voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1166,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1295,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1296,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1297,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1298,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1299,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1300,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1301,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1302,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1303,Con,LD,Grn,Lab,Ron ROSE (Ind),skipped,skipped,skipped,,8
1304,Con,LD,Grn,Lab,Ron ROSE (Ind),SNP,skipped,skipped,,8
1305,Con,LD,Grn,Lab,SNP,Ron ROSE (Ind),skipped,skipped,,8
1306,Con,LD,Grn,Lab,SNP,Ron ROSE (Ind),skipped,skipped,,8
1307,Con,LD,Grn,Lab,SNP,Ron ROSE (Ind),skipped,skipped,,8
1308,Con,LD,Grn,Lab,SNP,Ron ROSE (Ind),skipped,skipped,,8
1309,Con,LD,Grn,Lab,SNP,Ron ROSE (Ind),skipped,skipped,,8
1310,Con,LD,Grn,Ron ROSE (Ind),Lab,skipped,skipped,skipped,,8
1311,Con,LD,Grn,Ron ROSE (Ind),Lab,SNP,skipped,skipped,,8
1312,Con,LD,Grn,Ron ROSE (Ind),Lab,SNP,skipped,skipped,,8
1313,Con,LD,Grn,Ron ROSE (Ind),Lab,SNP,skipped,skipped,,8
1314,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1315,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1316,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1317,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1318,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1319,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1320,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1321,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1322,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1323,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1324,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1325,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1326,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1327,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1328,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1329,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1330,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1331,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1332,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1333,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1334,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1335,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1336,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1337,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1338,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1339,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1340,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1341,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1342,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1343,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1344,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1345,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1346,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1347,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1348,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1349,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1350,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1351,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1352,Con,LD,Lab,Grn,Ron ROSE (Ind),skipped,skipped,skipped,,8
1353,Con,LD,Lab,Grn,Ron ROSE (Ind),skipped,skipped,skipped,,8
1354,Con,LD,Lab,Grn,Ron ROSE (Ind),skipped,skipped,skipped,,8
1355,Con,LD,Lab,Grn,Ron ROSE (Ind),SNP,skipped,skipped,,8
1356,Con,LD,Lab,Grn,Ron ROSE (Ind),SNP,skipped,skipped,,8
1357,Con,LD,Lab,Grn,Ron ROSE (Ind),SNP,skipped,skipped,,8
1358,Con,LD,Lab,Grn,Ron ROSE (Ind),SNP,skipped,skipped,,8
1359,Con,LD,Lab,Grn,Ron ROSE (Ind),SNP,skipped,skipped,,8
1360,Con,LD,Lab,Grn,Ron ROSE (Ind),SNP,skipped,skipped,,8
1361,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
1362,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
1363,Con,LD,Lab,Grn,SNP,Ron ROSE (Ind),skipped,skipped,,8
1364,Con,LD,Lab,Grn,SNP,Ron ROSE (Ind),skipped,skipped,,8
1365,Con,LD,Lab,Ron ROSE (Ind),skipped,skipped,skipped,skipped,,8
1366,Con,LD,Lab,Ron ROSE (Ind),skipped,skipped,skipped,skipped,,8
1367,Con,LD,Lab,Ron ROSE (Ind),skipped,skipped,skipped,skipped,,8
1368,Con,LD,Lab,Ron ROSE (Ind),skipped,skipped,skipped,skipped,,8
1369,Con,LD,Lab,Ron ROSE (Ind),skipped,skipped,skipped,skipped,,8
1370,Con,LD,Lab,Ron ROSE (Ind),Grn,skipped,skipped,skipped,,8
1371,Con,LD,Lab,Ron ROSE (Ind),Grn,skipped,skipped,skipped,,8
1372,Con,LD,Lab,Ron ROSE (Ind),Grn,SNP,skipped,skipped,,8
1373,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1374,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1375,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1376,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1377,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1378,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1379,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1380,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1381,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1382,Con,LD,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1383,Con,LD,Ron ROSE (Ind),Grn,skipped,skipped,skipped,skipped,,8
1384,Con,LD,Ron ROSE (Ind),Grn,Lab,skipped,skipped,skipped,,8
1385,Con,LD,Ron ROSE (Ind),Lab,skipped,skipped,skipped,skipped,,8
1386,Con,LD,Ron ROSE (Ind),Lab,skipped,skipped,skipped,skipped,,8
1387,Con,LD,Ron ROSE (Ind),Lab,skipped,skipped,skipped,skipped,,8
1388,Con,LD,Ron ROSE (Ind),Lab,Grn,skipped,skipped,skipped,,8
1389,Con,LD,Ron ROSE (Ind),Lab,Grn,SNP,skipped,skipped,,8
1390,Con,LD,Ron ROSE (Ind),Lab,Grn,SNP,skipped,skipped,,8
1391,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1392,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1393,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Con,Ron ROSE (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
1436,Con,Ron ROSE (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
1437,Con,Ron ROSE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1438,Con,Ron ROSE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1439,Con,Ron ROSE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1440,Con,Ron ROSE (Ind),Lab,LD,Grn,SNP,skipped,skipped,,8
1441,Con,Ron ROSE (Ind),Lab,LD,Grn,SNP,skipped,skipped,,8
1442,Con,Ron ROSE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1443,Con,Ron ROSE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1444,Con,Ron ROSE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1445,Con,Ron ROSE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1446,Con,Ron ROSE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1447,Con,Ron ROSE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1448,Con,Ron ROSE (Ind),LD,Grn,Lab,SNP,skipped,skipped,,8
1449,Con,Ron ROSE (Ind),LD,Grn,Lab,SNP,skipped,skipped,,8
1450,Con,Ron ROSE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1451,Con,Ron ROSE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1452,Con,Ron ROSE (Ind),LD,Lab,SNP,Grn,skipped,skipped,,8
1453,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1458,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Con,SNP,Grn,LD,Ron ROSE (Ind),Lab,skipped,skipped,,8
1460,Con,SNP,LD,Grn,Lab,Ron ROSE (Ind),skipped,skipped,,8
1461,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1466,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1468,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
1470,Con,SNP,LD,Grn,Ron ROSE (Ind),Lab,skipped,skipped,,8
1471,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1478,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1479,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
1480,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
