voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1394,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1395,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1396,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1397,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1398,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1399,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1400,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1401,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1402,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1403,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1404,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1405,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1406,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1407,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1408,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1409,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1410,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1411,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1412,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1413,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1414,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1415,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1416,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1417,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1418,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1419,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1420,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1421,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1422,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1423,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1424,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1425,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1426,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1427,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1428,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1429,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1430,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1431,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1432,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1433,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1434,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1435,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1436,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1437,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1438,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1439,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1440,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1441,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1442,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1443,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1444,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1445,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1446,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1447,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1448,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1449,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1450,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1451,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1452,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1453,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1454,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1455,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1456,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1457,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1458,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1459,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1460,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1461,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1462,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1463,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1464,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1465,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1466,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1467,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1468,Peter GLENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1469,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1470,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1471,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1472,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1473,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1474,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1475,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1476,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1477,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1478,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1479,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1480,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1481,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1482,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1483,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1484,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1485,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1486,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1487,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1488,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1489,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1490,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1491,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1492,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1493,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1494,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1495,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1496,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1497,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1498,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1499,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1500,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1501,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1502,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1503,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1504,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1505,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1506,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1507,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1508,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1509,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1510,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1511,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1512,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1513,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1514,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1515,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1516,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1517,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1518,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1519,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1520,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1521,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1522,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1523,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1524,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1525,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1526,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1527,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1528,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1529,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1530,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1531,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1532,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1533,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1534,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1535,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1536,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1537,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1538,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1539,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1540,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1541,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1542,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1543,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1544,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1545,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1546,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1547,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1548,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1549,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1550,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1551,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1552,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1553,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1554,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1555,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1556,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1557,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1558,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1559,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1560,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1561,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1562,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1563,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1564,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1565,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1566,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1567,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1568,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1569,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1570,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1571,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1572,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1573,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1574,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1575,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1576,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1577,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1578,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1579,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1580,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1581,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1582,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1583,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1584,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1585,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1586,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1587,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1588,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1589,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1590,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1591,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1592,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1593,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1594,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1595,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1596,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1597,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1598,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1599,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1600,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1601,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1602,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1603,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1604,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1605,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1606,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1607,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1608,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1609,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1610,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1611,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1612,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,,6
1613,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,,6
1614,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,,6
1615,Peter GLENNIE (SNP),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1616,Peter GLENNIE (SNP),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1617,Peter GLENNIE (SNP),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1618,Peter GLENNIE (SNP),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1619,Peter GLENNIE (SNP),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1620,Peter GLENNIE (SNP),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1621,Peter GLENNIE (SNP),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1622,Peter GLENNIE (SNP),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1623,Peter GLENNIE (SNP),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1624,Peter GLENNIE (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1625,Peter GLENNIE (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1626,Peter GLENNIE (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1627,Peter GLENNIE (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1628,Peter GLENNIE (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1629,Peter GLENNIE (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1630,Peter GLENNIE (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Kathleen BAIRD (Con),skipped,skipped,,6
1631,Peter GLENNIE (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),skipped,skipped,,6
1632,Peter GLENNIE (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),skipped,skipped,,6
1633,Peter GLENNIE (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),skipped,skipped,,6
1634,Peter GLENNIE (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),skipped,skipped,,6
1635,Peter GLENNIE (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),skipped,skipped,,6
1636,Peter GLENNIE (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
1637,Peter GLENNIE (SNP),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,,6
1638,Peter GLENNIE (SNP),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,,6
1639,Peter GLENNIE (SNP),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,,6
1640,Peter GLENNIE (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
1641,Peter GLENNIE (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
1642,Peter GLENNIE (SNP),Kathleen BAIRD (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,,6
1643,Peter GLENNIE (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
1644,Peter GLENNIE (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
1645,Peter GLENNIE (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
1646,Peter GLENNIE (SNP),David ILLINGWORTH (Con),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,,6
1647,Peter GLENNIE (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
1648,Peter GLENNIE (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
1649,Peter GLENNIE (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
1650,Peter GLENNIE (SNP),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1651,Peter GLENNIE (SNP),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
