voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1293,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1294,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1295,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1296,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1297,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1298,Xander MCDADE (Ind),SNP,LD,skipped,skipped,skipped,,6
1299,Xander MCDADE (Ind),SNP,LD,Grn,Con,skipped,,6
1300,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,,6
1301,Xander MCDADE (Ind),SNP,Grn,LD,Con,skipped,,6
1302,Xander MCDADE (Ind),SNP,Grn,LD,Con,skipped,,6
1303,Xander MCDADE (Ind),SNP,Grn,LD,Con,skipped,,6
1304,Xander MCDADE (Ind),SNP,Grn,LD,Con,skipped,,6
1305,Xander MCDADE (Ind),SNP,Grn,LD,Con,skipped,,6
1306,Xander MCDADE (Ind),SNP,Con,Grn,LD,skipped,,6
1307,Xander MCDADE (Ind),SNP,Con,skipped,skipped,skipped,,6
1308,Xander MCDADE (Ind),SNP,Con,LD,Grn,skipped,,6
1309,Xander MCDADE (Ind),SNP,Con,LD,Grn,skipped,,6
1310,Xander MCDADE (Ind),SNP,Con,Grn,LD,skipped,,6
1311,Xander MCDADE (Ind),SNP,Con,Grn,LD,skipped,,6
1312,Xander MCDADE (Ind),SNP,Con,Grn,LD,skipped,,6
1313,Xander MCDADE (Ind),SNP,Con,LD,Grn,skipped,,6
1314,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1315,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1316,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1317,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1318,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1319,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1320,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1321,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1322,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1323,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1324,Xander MCDADE (Ind),SNP,LD,skipped,skipped,skipped,,6
1325,Xander MCDADE (Ind),SNP,LD,skipped,skipped,skipped,,6
1326,Xander MCDADE (Ind),SNP,LD,skipped,skipped,skipped,,6
1327,Xander MCDADE (Ind),SNP,LD,Con,Grn,skipped,,6
1328,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,,6
1329,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,,6
1330,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,,6
1331,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,,6
1332,Xander MCDADE (Ind),SNP,Grn,LD,Con,skipped,,6
1333,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,,6
1334,Xander MCDADE (Ind),SNP,Grn,LD,Con,skipped,,6
1335,Xander MCDADE (Ind),SNP,Grn,LD,Con,skipped,,6
1336,Xander MCDADE (Ind),SNP,Grn,Con,LD,skipped,,6
1337,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1338,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1339,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1340,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1341,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1342,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1343,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1344,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1345,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1346,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1347,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1348,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1349,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1350,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1351,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1352,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1353,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,,6
1354,Xander MCDADE (Ind),SNP,LD,skipped,skipped,skipped,,6
1355,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,,6
1356,Xander MCDADE (Ind),SNP,Grn,skipped,skipped,skipped,,6
1357,Xander MCDADE (Ind),SNP,Grn,LD,Con,skipped,,6
1358,Xander MCDADE (Ind),SNP,Grn,LD,Con,skipped,,6
1359,Xander MCDADE (Ind),SNP,Grn,Con,LD,skipped,,6
1360,Xander MCDADE (Ind),SNP,Con,LD,Grn,skipped,,6
1361,Xander MCDADE (Ind),SNP,Con,Grn,LD,skipped,,6
1362,Xander MCDADE (Ind),SNP,Con,Grn,LD,skipped,,6
1363,Xander MCDADE (Ind),SNP,Con,Grn,LD,skipped,,6
1364,Xander MCDADE (Ind),SNP,Con,skipped,skipped,skipped,,6
1365,Xander MCDADE (Ind),SNP,Con,skipped,skipped,skipped,,6
1366,Xander MCDADE (Ind),SNP,Con,skipped,skipped,skipped,,6
1367,Xander MCDADE (Ind),SNP,Con,skipped,skipped,skipped,,6
1368,Xander MCDADE (Ind),SNP,Con,skipped,skipped,skipped,,6
1369,Xander MCDADE (Ind),SNP,Con,skipped,skipped,skipped,,6
1370,Xander MCDADE (Ind),SNP,Con,skipped,skipped,skipped,,6
1371,Xander MCDADE (Ind),SNP,Con,Grn,skipped,skipped,,6
1372,Xander MCDADE (Ind),SNP,Con,Grn,LD,skipped,,6
1373,Xander MCDADE (Ind),SNP,Con,Grn,LD,skipped,,6
1374,Xander MCDADE (Ind),SNP,Con,Grn,LD,skipped,,6
1375,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1376,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1377,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1378,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1379,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1380,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1381,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1382,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1383,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1384,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1385,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1386,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1387,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1388,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1389,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1390,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1391,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1392,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1393,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1394,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1395,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1396,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1397,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1398,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1399,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1400,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1401,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1402,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1403,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1404,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1405,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1406,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1407,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1408,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1409,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1410,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1411,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1412,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1413,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1414,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1415,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1416,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1417,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1418,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1419,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1420,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1421,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1422,Xander MCDADE (Ind),Con,skipped,skipped,skipped,skipped,,6
1423,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,,6
1424,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,,6
1425,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,,6
1426,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,,6
1427,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,,6
1428,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,,6
1429,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,,6
1430,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,,6
1431,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,,6
1432,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,,6
1433,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,,6
1434,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,,6
1435,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,,6
1436,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,,6
1437,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,,6
1438,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,,6
1439,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,,6
1440,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,,6
1441,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,,6
1442,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,,6
1443,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,,6
1444,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,,6
1445,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,,6
1446,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,,6
1447,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,,6
1448,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,,6
1449,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,,6
1450,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,,6
1451,Xander MCDADE (Ind),Con,LD,skipped,skipped,skipped,,6
1452,Xander MCDADE (Ind),Con,LD,Grn,skipped,skipped,,6
1453,Xander MCDADE (Ind),Con,LD,Grn,skipped,skipped,,6
1454,Xander MCDADE (Ind),Con,LD,Grn,skipped,skipped,,6
1455,Xander MCDADE (Ind),Con,LD,Grn,SNP,skipped,,6
1456,Xander MCDADE (Ind),Con,LD,Grn,SNP,skipped,,6
1457,Xander MCDADE (Ind),Con,LD,Grn,SNP,skipped,,6
1458,Xander MCDADE (Ind),Con,LD,Grn,SNP,skipped,,6
1459,Xander MCDADE (Ind),Con,LD,Grn,SNP,skipped,,6
1460,Xander MCDADE (Ind),Con,LD,SNP,skipped,skipped,,6
1461,Xander MCDADE (Ind),Con,LD,SNP,skipped,skipped,,6
1462,Xander MCDADE (Ind),Con,Grn,skipped,skipped,skipped,,6
1463,Xander MCDADE (Ind),Con,Grn,skipped,skipped,skipped,,6
1464,Xander MCDADE (Ind),Con,Grn,skipped,skipped,skipped,,6
1465,Xander MCDADE (Ind),Con,Grn,skipped,skipped,skipped,,6
1466,Xander MCDADE (Ind),Con,Grn,skipped,skipped,skipped,,6
1467,Xander MCDADE (Ind),Con,Grn,skipped,skipped,skipped,,6
1468,Xander MCDADE (Ind),Con,Grn,skipped,skipped,skipped,,6
1469,Xander MCDADE (Ind),Con,Grn,skipped,skipped,skipped,,6
1470,Xander MCDADE (Ind),Con,Grn,skipped,skipped,skipped,,6
1471,Xander MCDADE (Ind),Con,Grn,skipped,skipped,skipped,,6
1472,Xander MCDADE (Ind),Con,Grn,skipped,skipped,skipped,,6
1473,Xander MCDADE (Ind),Con,Grn,skipped,skipped,skipped,,6
1474,Xander MCDADE (Ind),Con,Grn,skipped,skipped,skipped,,6
1475,Xander MCDADE (Ind),Con,Grn,LD,skipped,skipped,,6
1476,Xander MCDADE (Ind),Con,Grn,LD,skipped,skipped,,6
1477,Xander MCDADE (Ind),Con,Grn,LD,SNP,skipped,,6
1478,Xander MCDADE (Ind),Con,Grn,LD,SNP,skipped,,6
1479,Xander MCDADE (Ind),Con,Grn,LD,SNP,skipped,,6
1480,Xander MCDADE (Ind),Con,Grn,LD,SNP,skipped,,6
1481,Xander MCDADE (Ind),Con,Grn,LD,SNP,skipped,,6
1482,Xander MCDADE (Ind),Con,Grn,SNP,LD,skipped,,6
1483,Xander MCDADE (Ind),Con,Grn,SNP,LD,skipped,,6
1484,Xander MCDADE (Ind),Con,Grn,SNP,skipped,skipped,,6
1485,Xander MCDADE (Ind),Con,SNP,skipped,skipped,skipped,,6
1486,Xander MCDADE (Ind),Con,SNP,skipped,skipped,skipped,,6
1487,Xander MCDADE (Ind),Con,SNP,Grn,LD,skipped,,6
1488,Xander MCDADE (Ind),Con,SNP,skipped,skipped,skipped,,6
1489,Xander MCDADE (Ind),Con,SNP,Grn,LD,skipped,,6
1490,Xander MCDADE (Ind),Con,SNP,skipped,skipped,skipped,,6
1491,Xander MCDADE (Ind),Con,SNP,skipped,skipped,skipped,,6
1492,Xander MCDADE (Ind),Con,SNP,skipped,skipped,skipped,,6
1493,Xander MCDADE (Ind),Con,SNP,LD,skipped,skipped,,6
1494,Xander MCDADE (Ind),Con,SNP,LD,Grn,skipped,,6
1495,Xander MCDADE (Ind),Con,SNP,LD,Grn,skipped,,6
1496,Xander MCDADE (Ind),Con,SNP,Grn,LD,skipped,,6
1497,Xander MCDADE (Ind),Con,SNP,Grn,LD,skipped,,6
1498,Xander MCDADE (Ind),Con,SNP,Grn,LD,skipped,,6
1499,SNP,skipped,skipped,skipped,skipped,skipped,,6
1500,SNP,skipped,skipped,skipped,skipped,skipped,,6
1501,SNP,skipped,skipped,skipped,skipped,skipped,,6
1502,SNP,skipped,skipped,skipped,skipped,skipped,,6
1503,SNP,skipped,skipped,skipped,skipped,skipped,,6
1504,SNP,skipped,skipped,skipped,skipped,skipped,,6
1505,SNP,skipped,skipped,skipped,skipped,skipped,,6
1506,SNP,skipped,skipped,skipped,skipped,skipped,,6
1507,SNP,skipped,skipped,skipped,skipped,skipped,,6
1508,SNP,skipped,skipped,skipped,skipped,skipped,,6
1509,SNP,skipped,skipped,skipped,skipped,skipped,,6
1510,SNP,skipped,skipped,skipped,skipped,skipped,,6
1511,SNP,skipped,skipped,skipped,skipped,skipped,,6
1512,SNP,skipped,skipped,skipped,skipped,skipped,,6
1513,SNP,skipped,skipped,skipped,skipped,skipped,,6
1514,SNP,skipped,skipped,skipped,skipped,skipped,,6
1515,SNP,skipped,skipped,skipped,skipped,skipped,,6
1516,SNP,skipped,skipped,skipped,skipped,skipped,,6
1517,SNP,skipped,skipped,skipped,skipped,skipped,,6
1518,SNP,skipped,skipped,skipped,skipped,skipped,,6
1519,SNP,skipped,skipped,skipped,skipped,skipped,,6
1520,SNP,skipped,skipped,skipped,skipped,skipped,,6
1521,SNP,skipped,skipped,skipped,skipped,skipped,,6
1522,SNP,skipped,skipped,skipped,skipped,skipped,,6
1523,SNP,skipped,skipped,skipped,skipped,skipped,,6
1524,SNP,skipped,skipped,skipped,skipped,skipped,,6
1525,SNP,skipped,skipped,skipped,skipped,skipped,,6
1526,SNP,skipped,skipped,skipped,skipped,skipped,,6
1527,SNP,skipped,skipped,skipped,skipped,skipped,,6
1528,SNP,skipped,skipped,skipped,skipped,skipped,,6
1529,SNP,skipped,skipped,skipped,skipped,skipped,,6
1530,SNP,skipped,skipped,skipped,skipped,skipped,,6
1531,SNP,skipped,skipped,skipped,skipped,skipped,,6
1532,SNP,skipped,skipped,skipped,skipped,skipped,,6
1533,SNP,skipped,skipped,skipped,skipped,skipped,,6
1534,SNP,skipped,skipped,skipped,skipped,skipped,,6
1535,SNP,skipped,skipped,skipped,skipped,skipped,,6
1536,SNP,skipped,skipped,skipped,skipped,skipped,,6
1537,SNP,skipped,skipped,skipped,skipped,skipped,,6
1538,SNP,skipped,skipped,skipped,skipped,skipped,,6
1539,SNP,skipped,skipped,skipped,skipped,skipped,,6
1540,SNP,skipped,skipped,skipped,skipped,skipped,,6
1541,SNP,skipped,skipped,skipped,skipped,skipped,,6
1542,SNP,LD,skipped,skipped,skipped,skipped,,6
1543,SNP,LD,skipped,skipped,skipped,skipped,,6
1544,SNP,LD,Grn,skipped,skipped,skipped,,6
1545,SNP,LD,Grn,skipped,skipped,skipped,,6
1546,SNP,LD,Grn,skipped,skipped,skipped,,6
1547,SNP,LD,Grn,skipped,skipped,skipped,,6
1548,SNP,LD,skipped,skipped,skipped,skipped,,6
1549,SNP,LD,Xander MCDADE (Ind),Con,Grn,skipped,,6
1550,SNP,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
1551,SNP,LD,Xander MCDADE (Ind),skipped,skipped,skipped,,6
1552,SNP,LD,Xander MCDADE (Ind),Grn,skipped,skipped,,6
1553,SNP,LD,Con,Grn,Xander MCDADE (Ind),skipped,,6
1554,SNP,Grn,skipped,skipped,skipped,skipped,,6
1555,SNP,Grn,skipped,skipped,skipped,skipped,,6
1556,SNP,Grn,skipped,skipped,skipped,skipped,,6
1557,SNP,Grn,skipped,skipped,skipped,skipped,,6
1558,SNP,Grn,skipped,skipped,skipped,skipped,,6
1559,SNP,Grn,skipped,skipped,skipped,skipped,,6
1560,SNP,Grn,skipped,skipped,skipped,skipped,,6
1561,SNP,Grn,skipped,skipped,skipped,skipped,,6
1562,SNP,Grn,skipped,skipped,skipped,skipped,,6
1563,SNP,Grn,skipped,skipped,skipped,skipped,,6
1564,SNP,Grn,skipped,skipped,skipped,skipped,,6
1565,SNP,Grn,skipped,skipped,skipped,skipped,,6
1566,SNP,Grn,skipped,skipped,skipped,skipped,,6
1567,SNP,Grn,skipped,skipped,skipped,skipped,,6
1568,SNP,Grn,skipped,skipped,skipped,skipped,,6
1569,SNP,Grn,skipped,skipped,skipped,skipped,,6
1570,SNP,Grn,skipped,skipped,skipped,skipped,,6
1571,SNP,Grn,skipped,skipped,skipped,skipped,,6
1572,SNP,Grn,skipped,skipped,skipped,skipped,,6
1573,SNP,Grn,skipped,skipped,skipped,skipped,,6
1574,SNP,Grn,skipped,skipped,skipped,skipped,,6
1575,SNP,Grn,skipped,skipped,skipped,skipped,,6
1576,SNP,Grn,skipped,skipped,skipped,skipped,,6
1577,SNP,Grn,skipped,skipped,skipped,skipped,,6
1578,SNP,Grn,LD,Xander MCDADE (Ind),skipped,skipped,,6
1579,SNP,Grn,LD,Xander MCDADE (Ind),Con,skipped,,6
1580,SNP,Grn,LD,Xander MCDADE (Ind),Con,skipped,,6
1581,SNP,Grn,LD,Xander MCDADE (Ind),Con,skipped,,6
1582,SNP,Grn,LD,Xander MCDADE (Ind),Con,skipped,,6
1583,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
1584,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
1585,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
1586,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
1587,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
1588,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
1589,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
1590,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
1591,SNP,Grn,Xander MCDADE (Ind),Con,LD,skipped,,6
1592,SNP,Grn,Con,Xander MCDADE (Ind),skipped,skipped,,6
1593,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,,6
1594,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,,6
1595,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,,6
1596,SNP,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,,6
1597,SNP,Grn,Xander MCDADE (Ind),LD,skipped,skipped,,6
1598,SNP,Grn,Xander MCDADE (Ind),LD,skipped,skipped,,6
1599,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
1600,SNP,Grn,Xander MCDADE (Ind),LD,Con,skipped,,6
1601,SNP,Grn,Con,skipped,skipped,skipped,,6
1602,SNP,Grn,Con,Xander MCDADE (Ind),LD,skipped,,6
1603,SNP,skipped,skipped,skipped,skipped,skipped,,6
1604,SNP,skipped,skipped,skipped,skipped,skipped,,6
1605,SNP,skipped,skipped,skipped,skipped,skipped,,6
1606,SNP,skipped,skipped,skipped,skipped,skipped,,6
1607,SNP,skipped,skipped,skipped,skipped,skipped,,6
1608,SNP,skipped,skipped,skipped,skipped,skipped,,6
1609,SNP,skipped,skipped,skipped,skipped,skipped,,6
1610,SNP,skipped,skipped,skipped,skipped,skipped,,6
1611,SNP,skipped,skipped,skipped,skipped,skipped,,6
1612,SNP,skipped,skipped,skipped,skipped,skipped,,6
1613,SNP,skipped,skipped,skipped,skipped,skipped,,6
1614,SNP,skipped,skipped,skipped,skipped,skipped,,6
1615,SNP,skipped,skipped,skipped,skipped,skipped,,6
1616,SNP,skipped,skipped,skipped,skipped,skipped,,6
1617,SNP,skipped,skipped,skipped,skipped,skipped,,6
1618,SNP,skipped,skipped,skipped,skipped,skipped,,6
1619,SNP,skipped,skipped,skipped,skipped,skipped,,6
1620,SNP,skipped,skipped,skipped,skipped,skipped,,6
1621,SNP,skipped,skipped,skipped,skipped,skipped,,6
1622,SNP,skipped,skipped,skipped,skipped,skipped,,6
1623,SNP,skipped,skipped,skipped,skipped,skipped,,6
1624,SNP,skipped,skipped,skipped,skipped,skipped,,6
1625,SNP,skipped,skipped,skipped,skipped,skipped,,6
1626,SNP,skipped,skipped,skipped,skipped,skipped,,6
1627,SNP,skipped,skipped,skipped,skipped,skipped,,6
1628,SNP,skipped,skipped,skipped,skipped,skipped,,6
1629,SNP,skipped,skipped,skipped,skipped,skipped,,6
1630,SNP,skipped,skipped,skipped,skipped,skipped,,6
1631,SNP,skipped,skipped,skipped,skipped,skipped,,6
1632,SNP,skipped,skipped,skipped,skipped,skipped,,6
1633,SNP,skipped,skipped,skipped,skipped,skipped,,6
1634,SNP,skipped,skipped,skipped,skipped,skipped,,6
1635,SNP,skipped,skipped,skipped,skipped,skipped,,6
1636,SNP,skipped,skipped,skipped,skipped,skipped,,6
1637,SNP,skipped,skipped,skipped,skipped,skipped,,6
1638,SNP,skipped,skipped,skipped,skipped,skipped,,6
1639,SNP,skipped,skipped,skipped,skipped,skipped,,6
1640,SNP,skipped,skipped,skipped,skipped,skipped,,6
1641,SNP,skipped,skipped,skipped,skipped,skipped,,6
1642,SNP,skipped,skipped,skipped,skipped,skipped,,6
1643,SNP,skipped,skipped,skipped,skipped,skipped,,6
1644,SNP,skipped,skipped,skipped,skipped,skipped,,6
1645,SNP,skipped,skipped,skipped,skipped,skipped,,6
1646,SNP,skipped,skipped,skipped,skipped,skipped,,6
1647,SNP,skipped,skipped,skipped,skipped,skipped,,6
1648,SNP,skipped,skipped,skipped,skipped,skipped,,6
1649,SNP,skipped,skipped,skipped,skipped,skipped,,6
1650,SNP,skipped,skipped,skipped,skipped,skipped,,6
1651,SNP,skipped,skipped,skipped,skipped,skipped,,6
1652,SNP,skipped,skipped,skipped,skipped,skipped,,6
1653,SNP,skipped,skipped,skipped,skipped,skipped,,6
1654,SNP,skipped,skipped,skipped,skipped,skipped,,6
1655,SNP,skipped,skipped,skipped,skipped,skipped,,6
1656,SNP,skipped,skipped,skipped,skipped,skipped,,6
1657,SNP,skipped,skipped,skipped,skipped,skipped,,6
1658,SNP,skipped,skipped,skipped,skipped,skipped,,6
1659,SNP,skipped,skipped,skipped,skipped,skipped,,6
1660,SNP,skipped,skipped,skipped,skipped,skipped,,6
1661,SNP,skipped,skipped,skipped,skipped,skipped,,6
1662,SNP,skipped,skipped,skipped,skipped,skipped,,6
1663,SNP,skipped,skipped,skipped,skipped,skipped,,6
1664,SNP,skipped,skipped,skipped,skipped,skipped,,6
1665,SNP,skipped,skipped,skipped,skipped,skipped,,6
1666,SNP,skipped,skipped,skipped,skipped,skipped,,6
1667,SNP,skipped,skipped,skipped,skipped,skipped,,6
1668,SNP,skipped,skipped,skipped,skipped,skipped,,6
1669,SNP,skipped,skipped,skipped,skipped,skipped,,6
1670,SNP,skipped,skipped,skipped,skipped,skipped,,6
1671,SNP,skipped,skipped,skipped,skipped,skipped,,6
1672,SNP,skipped,skipped,skipped,skipped,skipped,,6
1673,SNP,skipped,skipped,skipped,skipped,skipped,,6
1674,SNP,skipped,skipped,skipped,skipped,skipped,,6
1675,SNP,skipped,skipped,skipped,skipped,skipped,,6
1676,SNP,skipped,skipped,skipped,skipped,skipped,,6
1677,SNP,skipped,skipped,skipped,skipped,skipped,,6
1678,SNP,skipped,skipped,skipped,skipped,skipped,,6
1679,SNP,skipped,skipped,skipped,skipped,skipped,,6
1680,SNP,skipped,skipped,skipped,skipped,skipped,,6
1681,SNP,skipped,skipped,skipped,skipped,skipped,,6
1682,SNP,skipped,skipped,skipped,skipped,skipped,,6
1683,SNP,skipped,skipped,skipped,skipped,skipped,,6
1684,SNP,skipped,skipped,skipped,skipped,skipped,,6
1685,SNP,skipped,skipped,skipped,skipped,skipped,,6
1686,SNP,skipped,skipped,skipped,skipped,skipped,,6
1687,SNP,skipped,skipped,skipped,skipped,skipped,,6
1688,SNP,skipped,skipped,skipped,skipped,skipped,,6
1689,SNP,skipped,skipped,skipped,skipped,skipped,,6
1690,SNP,skipped,skipped,skipped,skipped,skipped,,6
1691,SNP,skipped,skipped,skipped,skipped,skipped,,6
1692,SNP,skipped,skipped,skipped,skipped,skipped,,6
1693,SNP,skipped,skipped,skipped,skipped,skipped,,6
1694,SNP,skipped,skipped,skipped,skipped,skipped,,6
1695,SNP,skipped,skipped,skipped,skipped,skipped,,6
1696,SNP,skipped,skipped,skipped,skipped,skipped,,6
