voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2236,LD,Grn,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,,7
2237,LD,Grn,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,,7
2238,LD,Grn,Alan LIVINGSTONE (Ind),SNP,Con,skipped,skipped,,7
2239,LD,Grn,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,,7
2240,LD,Grn,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,,7
2241,LD,Grn,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,,7
2242,LD,Grn,Alan LIVINGSTONE (Ind),Con,skipped,skipped,skipped,,7
2243,LD,Grn,Alan LIVINGSTONE (Ind),Con,SNP,skipped,skipped,,7
2244,LD,Grn,Alan LIVINGSTONE (Ind),Con,SNP,skipped,skipped,,7
2245,LD,Grn,Alan LIVINGSTONE (Ind),Con,SNP,skipped,skipped,,7
2246,LD,Grn,Alan LIVINGSTONE (Ind),Con,SNP,skipped,skipped,,7
2247,LD,Grn,Alan LIVINGSTONE (Ind),Con,SNP,skipped,skipped,,7
2248,LD,Grn,Alan LIVINGSTONE (Ind),Con,SNP,skipped,skipped,,7
2249,LD,Grn,Alan LIVINGSTONE (Ind),Con,SNP,skipped,skipped,,7
2250,LD,Grn,Alan LIVINGSTONE (Ind),Con,SNP,skipped,skipped,,7
2251,LD,Grn,Alan LIVINGSTONE (Ind),Con,SNP,skipped,skipped,,7
2252,LD,Grn,Alan LIVINGSTONE (Ind),Con,SNP,skipped,skipped,,7
2253,LD,Grn,Alan LIVINGSTONE (Ind),Con,SNP,skipped,skipped,,7
2254,LD,Grn,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,,7
2255,LD,Grn,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,,7
2256,LD,Grn,Alan LIVINGSTONE (Ind),SNP,Con,skipped,skipped,,7
2257,LD,Grn,Alan LIVINGSTONE (Ind),SNP,Con,skipped,skipped,,7
2258,LD,Grn,Alan LIVINGSTONE (Ind),SNP,Con,skipped,skipped,,7
2259,LD,Grn,Alan LIVINGSTONE (Ind),SNP,Con,skipped,skipped,,7
2260,LD,Grn,Alan LIVINGSTONE (Ind),SNP,Con,skipped,skipped,,7
2261,LD,Grn,Alan LIVINGSTONE (Ind),SNP,Con,skipped,skipped,,7
2262,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2263,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2264,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2265,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2266,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2267,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2268,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2269,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2270,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2271,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2272,LD,Grn,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,,7
2273,LD,Grn,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,,7
2274,LD,Grn,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,,7
2275,LD,Grn,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,,7
2276,LD,Grn,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,,7
2277,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2278,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2279,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2280,LD,Grn,SNP,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
2281,LD,Grn,SNP,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
2282,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
2283,LD,Grn,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,,7
2284,LD,Grn,Con,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,,7
2285,LD,Grn,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,,7
2286,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2287,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2288,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2289,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2290,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2291,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2292,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2293,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2294,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2295,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2296,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2297,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2298,LD,Grn,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,,7
2299,LD,Grn,SNP,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
2300,LD,Grn,SNP,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
2301,LD,Grn,SNP,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
2302,LD,Grn,SNP,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
2303,LD,Grn,SNP,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
2304,LD,Grn,SNP,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
2305,LD,Grn,SNP,Con,Alan LIVINGSTONE (Ind),skipped,skipped,,7
2306,LD,Grn,SNP,Con,skipped,skipped,skipped,,7
2307,LD,Grn,SNP,Con,Alan LIVINGSTONE (Ind),skipped,skipped,,7
2308,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2309,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2310,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2311,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2312,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2313,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2314,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2315,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2316,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2317,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2318,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2319,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2320,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2321,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2322,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2323,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2324,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2325,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2326,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2327,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2328,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2329,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2330,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2331,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2332,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2333,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2334,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2335,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2336,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2337,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2338,LD,SNP,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,,7
2339,LD,SNP,Con,Grn,skipped,skipped,skipped,,7
2340,LD,SNP,Con,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,,7
2341,LD,SNP,Con,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,,7
2342,LD,SNP,Con,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,,7
2343,LD,SNP,Con,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,,7
2344,LD,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2345,LD,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2346,LD,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2347,LD,SNP,Alan LIVINGSTONE (Ind),Con,Grn,skipped,skipped,,7
2348,LD,SNP,Alan LIVINGSTONE (Ind),Con,Grn,skipped,skipped,,7
2349,LD,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2350,LD,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2351,LD,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2352,LD,SNP,Alan LIVINGSTONE (Ind),Con,Grn,skipped,skipped,,7
2353,LD,SNP,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,,7
2354,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2355,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2356,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2357,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2358,LD,SNP,Grn,Con,Alan LIVINGSTONE (Ind),skipped,skipped,,7
2359,LD,SNP,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,,7
2360,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2361,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2362,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2363,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2364,LD,SNP,Grn,Con,Alan LIVINGSTONE (Ind),skipped,skipped,,7
2365,LD,SNP,Grn,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
2366,LD,SNP,Grn,Con,Alan LIVINGSTONE (Ind),skipped,skipped,,7
2367,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2368,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2369,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2370,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2371,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2372,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2373,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2374,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2375,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2376,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2377,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2378,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2379,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2380,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2381,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2382,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2383,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2384,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2385,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2386,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2387,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2388,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2389,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2390,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2391,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2392,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2393,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2394,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2395,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2396,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2397,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2398,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2399,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2400,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2401,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2402,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2403,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2404,LD,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2405,LD,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2406,LD,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2407,LD,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2408,LD,SNP,Alan LIVINGSTONE (Ind),Con,Grn,skipped,skipped,,7
2409,LD,SNP,Alan LIVINGSTONE (Ind),Grn,Con,skipped,skipped,,7
2410,LD,SNP,Alan LIVINGSTONE (Ind),Grn,Con,skipped,skipped,,7
2411,LD,SNP,Alan LIVINGSTONE (Ind),Grn,Con,skipped,skipped,,7
2412,LD,SNP,Alan LIVINGSTONE (Ind),Grn,Con,skipped,skipped,,7
2413,LD,SNP,Alan LIVINGSTONE (Ind),Grn,Con,skipped,skipped,,7
2414,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2415,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2416,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2417,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2418,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2419,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2420,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2421,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2422,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2423,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2424,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2425,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2426,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2427,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2428,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2429,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2430,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2431,LD,SNP,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,,7
2432,LD,SNP,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,,7
2433,LD,SNP,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,,7
2434,LD,SNP,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,,7
2435,LD,SNP,Grn,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
2436,LD,SNP,Grn,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
2437,LD,SNP,Grn,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
2438,LD,SNP,Grn,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
2439,LD,SNP,Grn,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
2440,LD,SNP,Grn,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
2441,LD,SNP,Grn,Alan LIVINGSTONE (Ind),Con,skipped,skipped,,7
2442,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2443,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2444,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2445,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2446,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2447,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2448,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2449,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2450,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2451,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2452,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2453,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2454,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2455,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2456,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2457,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2458,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2459,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2460,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2461,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2462,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2463,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2464,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2465,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2466,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2467,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2468,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2469,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2470,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2471,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2472,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2473,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2474,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2475,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2476,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2477,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2478,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2479,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2480,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2481,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2482,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2483,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2484,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2485,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2486,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2487,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2488,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2489,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2490,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2491,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2492,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2493,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2494,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2495,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2496,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2497,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2498,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2499,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2500,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2501,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2502,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2503,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2504,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2505,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2506,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2507,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2508,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2509,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2510,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2511,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2512,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2513,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2514,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2515,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2516,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2517,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2518,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2519,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2520,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2521,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2522,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2523,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2524,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2525,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2526,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2527,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2528,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2529,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2530,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2531,LD,Con,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,,7
2532,LD,Con,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,,7
2533,LD,Con,Alan LIVINGSTONE (Ind),Grn,SNP,skipped,skipped,,7
2534,LD,Con,Alan LIVINGSTONE (Ind),Grn,SNP,skipped,skipped,,7
2535,LD,Con,Alan LIVINGSTONE (Ind),Grn,SNP,skipped,skipped,,7
2536,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2537,LD,Con,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,,7
2538,LD,Con,Grn,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,,7
2539,LD,Con,Grn,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,,7
2540,LD,Con,Grn,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,,7
2541,LD,Con,Grn,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,,7
2542,LD,Con,Grn,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,,7
2543,LD,Con,SNP,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,,7
2544,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2545,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2546,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2547,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2548,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2549,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2550,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2551,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2552,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2553,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2554,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2555,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2556,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2557,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2558,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2559,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2560,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2561,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2562,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2563,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2564,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2565,LD,Con,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
2566,LD,Con,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,,7
2567,LD,Con,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,,7
2568,LD,Con,Alan LIVINGSTONE (Ind),Grn,SNP,skipped,skipped,,7
2569,LD,Con,Alan LIVINGSTONE (Ind),Grn,SNP,skipped,skipped,,7
2570,LD,Con,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,,7
2571,LD,Con,Alan LIVINGSTONE (Ind),Grn,skipped,skipped,skipped,,7
2572,LD,Con,Alan LIVINGSTONE (Ind),SNP,skipped,skipped,skipped,,7
2573,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2574,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2575,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2576,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2577,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2578,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2579,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2580,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2581,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2582,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2583,LD,Con,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,,7
2584,LD,Con,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,,7
2585,LD,Con,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,,7
2586,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2587,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2588,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2589,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2590,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2591,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2592,LD,Con,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,,7
2593,LD,Con,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,,7
2594,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2595,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2596,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2597,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2598,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2599,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2600,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2601,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2602,LD,SNP,Con,Grn,Alan LIVINGSTONE (Ind),skipped,skipped,,7
2603,LD,SNP,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
