voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1609,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,SNP,Grn,Lab,skipped,,8
1610,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Lab,skipped,skipped,skipped,,8
1611,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Lab,skipped,skipped,skipped,,8
1612,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Lab,skipped,skipped,skipped,,8
1613,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Lab,Grn,SNP,skipped,,8
1614,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Lab,Grn,SNP,skipped,,8
1615,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Lab,Grn,SNP,skipped,,8
1616,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Lab,Grn,SNP,skipped,,8
1617,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Lab,SNP,Grn,skipped,,8
1618,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Con,Lab,skipped,skipped,skipped,,8
1619,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1620,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1621,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1622,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1623,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1624,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1625,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1626,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1627,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1628,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1629,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1630,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1631,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
1632,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,Grn,SNP,Con,skipped,,8
1633,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,Con,Grn,SNP,skipped,,8
1634,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,Con,Grn,SNP,skipped,,8
1635,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,Con,Grn,SNP,skipped,,8
1636,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
1637,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
1638,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,Con,Grn,SNP,skipped,,8
1639,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,Con,Grn,SNP,skipped,,8
1640,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),LD,Lab,Con,SNP,Grn,skipped,,8
1641,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1642,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1643,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1644,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1645,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1646,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1647,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1648,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1649,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1650,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1651,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1652,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
1653,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Lab,Grn,SNP,skipped,skipped,,8
1654,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1655,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1656,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1657,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1658,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1659,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1660,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1661,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1662,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
1663,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
1664,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
1665,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,Grn,LD,skipped,skipped,skipped,,8
1666,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,Grn,LD,Lab,skipped,skipped,,8
1667,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,Grn,Con,Lab,LD,skipped,,8
1668,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,Grn,Con,skipped,skipped,skipped,,8
1669,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,Grn,Lab,LD,Con,skipped,,8
1670,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
1671,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
1672,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,LD,Grn,Con,Lab,skipped,,8
1673,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,LD,Grn,Con,Lab,skipped,,8
1674,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,LD,Grn,Lab,skipped,skipped,,8
1675,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,LD,Grn,Lab,skipped,skipped,,8
1676,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,LD,Con,Lab,Grn,skipped,,8
1677,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,LD,Lab,Grn,skipped,skipped,,8
1678,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,Lab,Grn,LD,skipped,skipped,,8
1679,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,Lab,Grn,LD,Con,skipped,,8
1680,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,Lab,LD,skipped,skipped,skipped,,8
1681,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),SNP,Lab,Con,LD,Grn,skipped,,8
1682,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1683,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1684,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1685,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1686,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1687,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1688,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1689,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1690,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1691,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1692,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1693,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1694,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1695,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1696,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1697,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1698,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1699,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1700,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1701,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1702,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1703,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1704,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1705,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1706,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1707,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1708,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1709,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1710,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1711,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1712,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1713,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1714,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1715,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1716,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1717,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1718,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1719,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1720,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1721,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1722,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1723,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1724,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,Grn,skipped,skipped,skipped,,8
1725,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,Grn,SNP,Lab,skipped,,8
1726,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,Lab,skipped,skipped,skipped,,8
1727,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,Lab,Grn,SNP,skipped,,8
1728,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,SNP,Grn,Lab,skipped,,8
1729,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1730,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1731,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1732,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1733,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1734,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1735,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1736,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1737,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1738,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1739,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1740,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1741,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1742,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1743,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1744,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1745,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1746,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1747,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1748,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1749,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1750,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1751,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1752,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1753,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1754,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1755,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1756,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1757,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1758,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1759,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1760,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1761,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1762,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1763,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1764,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1765,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1766,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1767,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1768,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1769,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1770,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1771,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1772,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
1773,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Grn,LD,Lab,skipped,skipped,,8
1774,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Grn,LD,Lab,SNP,skipped,,8
1775,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Grn,Lab,LD,SNP,skipped,,8
1776,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1777,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1778,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1779,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1780,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1781,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1782,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1783,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1784,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1785,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,Grn,Lab,SNP,skipped,,8
1786,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,Grn,Lab,SNP,skipped,,8
1787,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,Lab,skipped,skipped,skipped,,8
1788,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,Lab,skipped,skipped,skipped,,8
1789,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,LD,Lab,Grn,SNP,skipped,,8
1790,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,SNP,Grn,Lab,skipped,skipped,,8
1791,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Lab,LD,skipped,skipped,skipped,,8
1792,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Lab,LD,Grn,skipped,skipped,,8
1793,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
1794,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
1795,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Lab,LD,skipped,skipped,skipped,,8
1796,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Lab,LD,Grn,SNP,skipped,,8
1797,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1798,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1799,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1800,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1801,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
1802,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,Grn,LD,skipped,skipped,skipped,,8
1803,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1804,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1805,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1806,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,LD,Grn,skipped,skipped,skipped,,8
1807,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
1808,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
1809,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
1810,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
1811,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
1812,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
1813,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,SNP,LD,Grn,Con,skipped,,8
1814,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
1815,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,Con,LD,skipped,skipped,skipped,,8
1816,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,Con,LD,skipped,skipped,skipped,,8
1817,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,Con,LD,skipped,skipped,skipped,,8
1818,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,Con,LD,Grn,SNP,skipped,,8
1819,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Mike BARNACLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1827,Mike BARNACLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1828,Mike BARNACLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1829,Mike BARNACLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1830,Mike BARNACLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1831,Mike BARNACLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1832,Mike BARNACLE (Ind),SNP,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1833,Mike BARNACLE (Ind),SNP,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
1834,Mike BARNACLE (Ind),SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
1835,Mike BARNACLE (Ind),SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
1836,Mike BARNACLE (Ind),SNP,LD,Grn,Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
1837,Mike BARNACLE (Ind),SNP,LD,Con,skipped,skipped,skipped,skipped,,8
1838,Mike BARNACLE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1839,Mike BARNACLE (Ind),SNP,Con,LD,Grn,Dave CUTHBERT (Ind),Lab,skipped,,8
1840,Mike BARNACLE (Ind),SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1841,Mike BARNACLE (Ind),SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1842,Mike BARNACLE (Ind),SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1843,Mike BARNACLE (Ind),SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1844,Mike BARNACLE (Ind),SNP,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,,8
1845,Mike BARNACLE (Ind),SNP,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,,8
1846,Mike BARNACLE (Ind),SNP,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,,8
1847,Mike BARNACLE (Ind),SNP,Dave CUTHBERT (Ind),Grn,LD,Con,Lab,skipped,,8
1848,Mike BARNACLE (Ind),SNP,Dave CUTHBERT (Ind),LD,Grn,skipped,skipped,skipped,,8
1849,Mike BARNACLE (Ind),SNP,Dave CUTHBERT (Ind),Con,LD,Grn,Lab,skipped,,8
1850,Mike BARNACLE (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
1851,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
