voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1376,Con,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Con,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Con,Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Con,Arthur Alexander FRATER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1380,Con,Arthur Alexander FRATER (Ind),Lab,Elspeth MACLACHLAN (Ind),SNP,LD,Sam FINLAYSON (Ind),skipped,,8
1381,Con,Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1382,Con,Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),LD,Sam FINLAYSON (Ind),skipped,skipped,skipped,,8
1383,Con,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1384,Con,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1385,Con,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1386,Con,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1387,Con,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,,8
1388,Con,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Lab,LD,skipped,skipped,,8
1389,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Con,Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Con,Elspeth MACLACHLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1408,Con,Elspeth MACLACHLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1409,Con,Elspeth MACLACHLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1410,Con,Elspeth MACLACHLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1411,Con,Elspeth MACLACHLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1412,Con,Elspeth MACLACHLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1413,Con,Elspeth MACLACHLAN (Ind),LD,Lab,Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),SNP,skipped,,8
1414,Con,Elspeth MACLACHLAN (Ind),LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,skipped,skipped,,8
1415,Con,Elspeth MACLACHLAN (Ind),LD,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,SNP,skipped,,8
1416,Con,Elspeth MACLACHLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1417,Con,Elspeth MACLACHLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1418,Con,Elspeth MACLACHLAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1419,Con,Elspeth MACLACHLAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1420,Con,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1421,Con,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1422,Con,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1423,Con,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1424,Con,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1425,Con,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1426,Con,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
1427,Con,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),SNP,LD,skipped,skipped,,8
1428,Con,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),LD,skipped,skipped,skipped,,8
1429,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1430,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1431,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1432,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1433,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1434,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1435,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1436,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1437,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1438,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1439,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1440,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1441,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1442,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),LD,Lab,Arthur Alexander FRATER (Ind),SNP,skipped,,8
1443,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,,8
1444,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,,8
1445,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),LD,Lab,SNP,skipped,,8
1446,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),LD,Lab,SNP,skipped,,8
1447,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),LD,Lab,SNP,skipped,,8
1448,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),LD,Lab,SNP,skipped,,8
1449,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),SNP,LD,Lab,skipped,,8
1450,Con,Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,LD,skipped,skipped,,8
1451,Con,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Con,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Con,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Con,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Con,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Con,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Con,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Con,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Con,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Con,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Con,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Con,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Con,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Con,Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Con,Sam FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1466,Con,Sam FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1467,Con,Sam FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1468,Con,Sam FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1469,Con,Sam FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1470,Con,Sam FINLAYSON (Ind),LD,Elspeth MACLACHLAN (Ind),SNP,Lab,Arthur Alexander FRATER (Ind),skipped,,8
1471,Con,Sam FINLAYSON (Ind),SNP,Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),LD,Lab,skipped,,8
1472,Con,Sam FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1473,Con,Sam FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1474,Con,Sam FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1475,Con,Sam FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1476,Con,Sam FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1477,Con,Sam FINLAYSON (Ind),Lab,Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),LD,skipped,skipped,,8
1478,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1479,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1480,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1481,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1482,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1483,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1484,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1485,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1486,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1487,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1488,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1489,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1490,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1491,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1492,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1493,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1494,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1495,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1496,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),LD,Elspeth MACLACHLAN (Ind),Lab,SNP,skipped,,8
1497,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),SNP,skipped,skipped,skipped,skipped,,8
1498,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Lab,Elspeth MACLACHLAN (Ind),LD,skipped,skipped,,8
1499,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
1500,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
1501,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
1502,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
1503,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
1504,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
1505,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
1506,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
1507,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
1508,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
1509,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
1510,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
1511,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),LD,skipped,skipped,skipped,,8
1512,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),LD,skipped,skipped,skipped,,8
1513,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),LD,SNP,Lab,skipped,,8
1514,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),LD,Lab,skipped,skipped,,8
1515,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),LD,Lab,SNP,skipped,,8
1516,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),LD,Lab,SNP,skipped,,8
1517,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,LD,SNP,skipped,,8
1518,Con,Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Lab,LD,SNP,skipped,,8
1519,Con,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1520,Con,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1521,Con,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1522,Con,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1523,Con,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1524,Con,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1525,Con,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1526,Con,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1527,Con,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1528,Con,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1529,Con,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1530,Con,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1531,Con,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1532,Con,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1533,Con,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1534,Con,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1535,Con,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1536,Con,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1537,Con,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1538,Con,Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,,8
1539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
