voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1525,Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,,6
1526,Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,,6
1527,Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,,6
1528,Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,,6
1529,Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,,6
1530,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1531,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1532,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1533,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1534,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1535,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,6
1536,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
1537,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
1538,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
1539,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
1540,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
1541,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
1542,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
1543,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
1544,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
1545,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
1546,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
1547,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
1548,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
1549,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
1550,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
1551,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
1552,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
1553,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,,6
1554,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,,6
1555,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,,6
1556,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Hugh HUNTER (Con),Helen MOONIE (Lab),skipped,skipped,,6
1557,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
1558,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
1559,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
1560,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
1561,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,skipped,,6
1562,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
1563,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
1564,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
1565,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
1566,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
1567,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
1568,Alasdair John MALCOLM (Ind),Ian COCHRANE (SNP),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,,6
1569,Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,skipped,,6
1570,Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,,6
1571,Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Ian COCHRANE (SNP),Helen MOONIE (Lab),skipped,skipped,,6
1572,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1573,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1574,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1575,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,,6
1576,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1577,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1578,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1579,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1580,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1581,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1582,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1583,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1584,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1585,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1586,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1587,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1588,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1589,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1590,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1591,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1592,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1593,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1594,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1595,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1596,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1597,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1598,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1599,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1600,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1601,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1602,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1603,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1604,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1605,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1606,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1607,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1608,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1609,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1610,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1611,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1612,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1613,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1614,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1615,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1616,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1617,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1618,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1619,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1620,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1621,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1622,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1623,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1624,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1625,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1626,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1627,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1628,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1629,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1630,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1631,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1632,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1633,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
1634,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1635,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1636,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1637,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1638,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1639,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
1640,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
1641,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
1642,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
1643,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
1644,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
1645,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
1646,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1647,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,,6
1648,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,,6
1649,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
1650,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
1651,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
1652,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
1653,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,,6
1654,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,,6
1655,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
1656,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
1657,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
1658,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
1659,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
1660,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
1661,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,,6
1662,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1663,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1664,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1665,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1666,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1667,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1668,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1669,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1670,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1671,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1672,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1673,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1674,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1675,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1676,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1677,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
1678,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
1679,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
1680,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
1681,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
1682,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
1683,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
1684,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
1685,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
1686,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
1687,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
1688,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
1689,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1690,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1691,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1692,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1693,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1694,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1695,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1696,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1697,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,,6
1698,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
1699,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
1700,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
1701,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
1702,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
1703,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,,6
1704,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,,6
1705,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,,6
1706,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,,6
1707,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,,6
1708,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),Hugh HUNTER (Con),skipped,skipped,,6
1709,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1710,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1711,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1712,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1713,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1714,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1715,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1716,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1717,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1718,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1719,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1720,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1721,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1722,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1723,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1724,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1725,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1726,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1727,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1728,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1729,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1730,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1731,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1732,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1733,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1734,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1735,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1736,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1737,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1738,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1739,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1740,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1741,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1742,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1743,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1744,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1745,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1746,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1747,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1748,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1749,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1750,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1751,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1752,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1753,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1754,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1755,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1756,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1757,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1758,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1759,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1760,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1761,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1762,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1763,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1764,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1765,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1766,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1767,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1768,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1769,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1770,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1771,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1772,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1773,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1774,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1775,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1776,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1777,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1778,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1779,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1780,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
