voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1149,Anne WIMBERLEY (Lab),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,,6
1150,Anne WIMBERLEY (Lab),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,,6
1151,Anne WIMBERLEY (Lab),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,,6
1152,Anne WIMBERLEY (Lab),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,,6
1153,Anne WIMBERLEY (Lab),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,,6
1154,Anne WIMBERLEY (Lab),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,,6
1155,Anne WIMBERLEY (Lab),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,,6
1156,Anne WIMBERLEY (Lab),David KEY (SNP),Jenni LANG (LD),skipped,skipped,skipped,,6
1157,Anne WIMBERLEY (Lab),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Andrew JOHNSTON (Con),Gavin CORBETT (Grn),,6
1158,Anne WIMBERLEY (Lab),David KEY (SNP),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Gavin CORBETT (Grn),Andrew JOHNSTON (Con),,6
1159,Anne WIMBERLEY (Lab),David KEY (SNP),Jenni LANG (LD),Andrew JOHNSTON (Con),Rojan SUBRAMANI (Ind),skipped,,6
1160,Anne WIMBERLEY (Lab),David KEY (SNP),Jenni LANG (LD),Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),,6
1161,Anne WIMBERLEY (Lab),David KEY (SNP),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,,6
1162,Anne WIMBERLEY (Lab),David KEY (SNP),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,skipped,,6
1163,Anne WIMBERLEY (Lab),David KEY (SNP),Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Andrew JOHNSTON (Con),,6
1164,Anne WIMBERLEY (Lab),David KEY (SNP),Jenni LANG (LD),Gavin CORBETT (Grn),Andrew JOHNSTON (Con),Rojan SUBRAMANI (Ind),,6
1165,Anne WIMBERLEY (Lab),David KEY (SNP),Jenni LANG (LD),Gavin CORBETT (Grn),Andrew JOHNSTON (Con),Rojan SUBRAMANI (Ind),,6
1166,Anne WIMBERLEY (Lab),David KEY (SNP),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
1167,Anne WIMBERLEY (Lab),David KEY (SNP),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
1168,Anne WIMBERLEY (Lab),David KEY (SNP),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
1169,Anne WIMBERLEY (Lab),David KEY (SNP),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
1170,Anne WIMBERLEY (Lab),David KEY (SNP),Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
1171,Anne WIMBERLEY (Lab),David KEY (SNP),Rojan SUBRAMANI (Ind),Jenni LANG (LD),Gavin CORBETT (Grn),Andrew JOHNSTON (Con),,6
1172,Anne WIMBERLEY (Lab),David KEY (SNP),Rojan SUBRAMANI (Ind),Andrew JOHNSTON (Con),Gavin CORBETT (Grn),Jenni LANG (LD),,6
1173,Anne WIMBERLEY (Lab),David KEY (SNP),Rojan SUBRAMANI (Ind),Gavin CORBETT (Grn),Jenni LANG (LD),Andrew JOHNSTON (Con),,6
1174,Anne WIMBERLEY (Lab),David KEY (SNP),Rojan SUBRAMANI (Ind),Gavin CORBETT (Grn),Jenni LANG (LD),Andrew JOHNSTON (Con),,6
1175,Anne WIMBERLEY (Lab),David KEY (SNP),Andrew JOHNSTON (Con),skipped,skipped,skipped,,6
1176,Anne WIMBERLEY (Lab),David KEY (SNP),Andrew JOHNSTON (Con),skipped,skipped,skipped,,6
1177,Anne WIMBERLEY (Lab),David KEY (SNP),Andrew JOHNSTON (Con),skipped,skipped,skipped,,6
1178,Anne WIMBERLEY (Lab),David KEY (SNP),Andrew JOHNSTON (Con),skipped,skipped,skipped,,6
1179,Anne WIMBERLEY (Lab),David KEY (SNP),Andrew JOHNSTON (Con),skipped,skipped,skipped,,6
1180,Anne WIMBERLEY (Lab),David KEY (SNP),Andrew JOHNSTON (Con),skipped,skipped,skipped,,6
1181,Anne WIMBERLEY (Lab),David KEY (SNP),Andrew JOHNSTON (Con),skipped,skipped,skipped,,6
1182,Anne WIMBERLEY (Lab),David KEY (SNP),Andrew JOHNSTON (Con),skipped,skipped,skipped,,6
1183,Anne WIMBERLEY (Lab),David KEY (SNP),Andrew JOHNSTON (Con),skipped,skipped,skipped,,6
1184,Anne WIMBERLEY (Lab),David KEY (SNP),Andrew JOHNSTON (Con),skipped,skipped,skipped,,6
1185,Anne WIMBERLEY (Lab),David KEY (SNP),Andrew JOHNSTON (Con),Jenni LANG (LD),Gavin CORBETT (Grn),skipped,,6
1186,Anne WIMBERLEY (Lab),David KEY (SNP),Andrew JOHNSTON (Con),Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),,6
1187,Anne WIMBERLEY (Lab),David KEY (SNP),Andrew JOHNSTON (Con),Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),,6
1188,Anne WIMBERLEY (Lab),David KEY (SNP),Andrew JOHNSTON (Con),Jenni LANG (LD),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),,6
1189,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1190,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1191,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1192,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1193,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1194,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1195,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1196,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1197,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1198,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1199,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1200,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1201,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1202,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1203,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1204,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1205,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1206,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1207,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1208,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1209,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1210,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1211,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1212,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1213,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1214,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1215,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1216,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1217,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1218,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1219,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1220,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1221,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1222,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1223,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1224,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1225,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1226,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1227,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1228,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1229,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1230,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1231,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1232,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1233,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1234,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1235,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1236,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1237,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1238,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1239,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
1240,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,,6
1241,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,,6
1242,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,,6
1243,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,,6
1244,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,,6
1245,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),Jenni LANG (LD),skipped,skipped,,6
1246,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,,6
1247,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,,6
1248,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,,6
1249,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,,6
1250,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Andrew JOHNSTON (Con),,6
1251,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Andrew JOHNSTON (Con),,6
1252,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Andrew JOHNSTON (Con),,6
1253,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Andrew JOHNSTON (Con),,6
1254,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Andrew JOHNSTON (Con),,6
1255,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Andrew JOHNSTON (Con),,6
1256,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Andrew JOHNSTON (Con),,6
1257,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Andrew JOHNSTON (Con),,6
1258,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Andrew JOHNSTON (Con),,6
1259,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Andrew JOHNSTON (Con),,6
1260,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),Jenni LANG (LD),Andrew JOHNSTON (Con),Rojan SUBRAMANI (Ind),,6
1261,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),skipped,skipped,,6
1262,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Jenni LANG (LD),skipped,,6
1263,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Jenni LANG (LD),Andrew JOHNSTON (Con),,6
1264,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Jenni LANG (LD),Andrew JOHNSTON (Con),,6
1265,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Andrew JOHNSTON (Con),Jenni LANG (LD),,6
1266,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),Rojan SUBRAMANI (Ind),Andrew JOHNSTON (Con),Jenni LANG (LD),,6
1267,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),Andrew JOHNSTON (Con),Jenni LANG (LD),Rojan SUBRAMANI (Ind),,6
1268,Anne WIMBERLEY (Lab),David KEY (SNP),Gavin CORBETT (Grn),Andrew JOHNSTON (Con),Rojan SUBRAMANI (Ind),Jenni LANG (LD),,6
1269,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1270,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1271,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1272,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1273,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1274,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1275,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1276,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1277,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1278,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1279,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1280,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1281,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1282,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1283,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1284,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1285,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1286,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1287,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1288,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1289,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1290,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1291,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1292,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1293,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1294,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1295,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1296,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1297,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1298,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1299,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1300,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1301,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1302,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1303,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1304,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1305,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1306,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1307,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1308,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),skipped,skipped,skipped,skipped,,6
1309,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1310,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1311,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1312,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1313,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1314,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1315,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1316,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1317,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1318,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1319,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1320,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1321,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1322,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1323,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1324,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1325,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1326,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1327,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1328,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1329,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1330,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1331,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1332,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1333,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1334,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1335,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1336,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1337,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1338,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1339,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1340,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1341,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1342,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1343,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1344,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1345,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1346,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1347,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1348,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1349,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1350,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1351,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1352,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1353,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1354,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1355,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1356,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1357,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1358,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1359,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1360,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1361,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1362,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1363,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1364,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1365,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),skipped,skipped,skipped,,6
1366,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,,6
1367,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),Rojan SUBRAMANI (Ind),skipped,skipped,,6
1368,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Gavin CORBETT (Grn),skipped,,6
1369,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Gavin CORBETT (Grn),David KEY (SNP),,6
1370,Anne WIMBERLEY (Lab),Andrew JOHNSTON (Con),Jenni LANG (LD),Rojan SUBRAMANI (Ind),Gavin CORBETT (Grn),David KEY (SNP),,6
