voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
967,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
968,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
969,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
970,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
971,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
972,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
973,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
974,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
975,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
976,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
977,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
978,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
979,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
980,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
981,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
982,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
983,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
984,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
985,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
986,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
987,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
988,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
989,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Duncan MCDONALD (Ind),Helen SMITH (Ind),skipped,skipped,skipped,skipped,,9
990,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Duncan MCDONALD (Ind),David SANSUM (Ind),skipped,skipped,skipped,skipped,,9
991,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Bill BOYD (SNP),Ryan FORBES (Con),,9
992,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),Ryan FORBES (Con),Bill BOYD (SNP),,9
993,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Helen SMITH (Ind),Ryan FORBES (Con),Bill BOYD (SNP),Duncan MCDONALD (Ind),David SANSUM (Ind),,9
994,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Helen SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
995,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Helen SMITH (Ind),Duncan MCDONALD (Ind),David SANSUM (Ind),skipped,skipped,skipped,,9
996,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Helen SMITH (Ind),David SANSUM (Ind),Duncan MCDONALD (Ind),Ryan FORBES (Con),Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),,9
997,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Bill BOYD (SNP),Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),Ryan FORBES (Con),Iain FORSYTH Independence for Scotland Party (UNKNOWN),,9
998,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
999,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1000,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1001,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1002,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1003,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1004,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1005,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1006,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1007,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1008,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Duncan MCDONALD (Ind),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,9
1009,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Duncan MCDONALD (Ind),Helen SMITH (Ind),David SANSUM (Ind),skipped,skipped,skipped,skipped,,9
1010,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Duncan MCDONALD (Ind),Helen SMITH (Ind),David SANSUM (Ind),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan FORBES (Con),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Bill BOYD (SNP),,9
1011,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Duncan MCDONALD (Ind),David SANSUM (Ind),skipped,skipped,skipped,skipped,skipped,,9
1012,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),skipped,skipped,skipped,skipped,,9
1013,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1014,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1015,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1016,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1017,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1018,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1019,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1020,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1021,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan FORBES (Con),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Duncan MCDONALD (Ind),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Bill BOYD (SNP),skipped,skipped,,9
1022,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan FORBES (Con),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Duncan MCDONALD (Ind),David SANSUM (Ind),Bill BOYD (SNP),skipped,skipped,,9
1023,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan FORBES (Con),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Bill BOYD (SNP),skipped,skipped,skipped,skipped,,9
1024,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan FORBES (Con),Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),skipped,skipped,skipped,,9
1025,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan FORBES (Con),Helen SMITH (Ind),David SANSUM (Ind),Duncan MCDONALD (Ind),skipped,skipped,skipped,,9
1026,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Ryan FORBES (Con),Bill BOYD (SNP),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,9
1027,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1028,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1029,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1030,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
1031,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Bill BOYD (SNP),Ryan FORBES (Con),Duncan MCDONALD (Ind),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Helen SMITH (Ind),David SANSUM (Ind),,9
1032,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Helen SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1033,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Helen SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1034,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Helen SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1035,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Helen SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1036,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Helen SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1037,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Helen SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1038,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Helen SMITH (Ind),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Duncan MCDONALD (Ind),Bill BOYD (SNP),skipped,skipped,skipped,,9
1039,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Helen SMITH (Ind),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Bill BOYD (SNP),skipped,skipped,skipped,skipped,,9
1040,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Helen SMITH (Ind),Duncan MCDONALD (Ind),David SANSUM (Ind),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Bill BOYD (SNP),Ryan FORBES (Con),,9
1041,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Helen SMITH (Ind),Ryan FORBES (Con),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,,9
1042,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Helen SMITH (Ind),Bill BOYD (SNP),David SANSUM (Ind),Duncan MCDONALD (Ind),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan FORBES (Con),,9
1043,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1044,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1045,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1046,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1047,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1048,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1049,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1050,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1051,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1052,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,,9
1053,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Ryan FORBES (Con),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Helen SMITH (Ind),Duncan MCDONALD (Ind),David SANSUM (Ind),,9
1054,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,David SANSUM (Ind),Duncan MCDONALD (Ind),Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan FORBES (Con),Helen SMITH (Ind),,9
1055,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),David SANSUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1056,Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),David SANSUM (Ind),Helen SMITH (Ind),Duncan MCDONALD (Ind),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan FORBES (Con),Bill BOYD (SNP),,9
1057,Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1058,Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1059,Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1060,Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1061,Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1062,Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1063,Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1064,Iain FORSYTH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1065,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Ryan FORBES (Con),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,,9
1066,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1067,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1068,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Bill BOYD (SNP),Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),Alex GRAHAM (LD),Shaun Alexander FRASER (Lab),Ryan FORBES (Con),,9
1069,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Bill BOYD (SNP),Helen SMITH (Ind),David SANSUM (Ind),Duncan MCDONALD (Ind),Alex GRAHAM (LD),Shaun Alexander FRASER (Lab),Ryan FORBES (Con),,9
1070,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Duncan MCDONALD (Ind),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1071,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Duncan MCDONALD (Ind),Shaun Alexander FRASER (Lab),David SANSUM (Ind),Helen SMITH (Ind),skipped,skipped,skipped,skipped,,9
1072,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
1073,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan FORBES (Con),Duncan MCDONALD (Ind),Helen SMITH (Ind),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,,9
1074,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan FORBES (Con),Shaun Alexander FRASER (Lab),Duncan MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
1075,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan FORBES (Con),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1076,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Ryan FORBES (Con),Alex GRAHAM (LD),Shaun Alexander FRASER (Lab),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,,9
1077,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Shaun Alexander FRASER (Lab),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1078,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Shaun Alexander FRASER (Lab),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1079,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Shaun Alexander FRASER (Lab),Helen SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1080,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Shaun Alexander FRASER (Lab),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1081,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Shaun Alexander FRASER (Lab),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1082,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Shaun Alexander FRASER (Lab),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1083,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Helen SMITH (Ind),Alex GRAHAM (LD),Ryan FORBES (Con),Duncan MCDONALD (Ind),David SANSUM (Ind),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,,9
1084,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Bill BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1085,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1086,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,skipped,skipped,skipped,skipped,skipped,skipped,,9
1087,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Helen SMITH (Ind),David SANSUM (Ind),Duncan MCDONALD (Ind),Alex GRAHAM (LD),Shaun Alexander FRASER (Lab),Ryan FORBES (Con),,9
1088,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Bill BOYD (SNP),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Alex GRAHAM (LD),Shaun Alexander FRASER (Lab),Ryan FORBES (Con),skipped,skipped,skipped,,9
1089,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Bill BOYD (SNP),Duncan MCDONALD (Ind),David SANSUM (Ind),Helen SMITH (Ind),skipped,skipped,skipped,skipped,,9
1090,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Bill BOYD (SNP),Shaun Alexander FRASER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1091,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Bill BOYD (SNP),Helen SMITH (Ind),David SANSUM (Ind),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Alex GRAHAM (LD),Shaun Alexander FRASER (Lab),Duncan MCDONALD (Ind),Ryan FORBES (Con),,9
1092,Iain FORSYTH Independence for Scotland Party (UNKNOWN),Bill BOYD (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1093,Iain FORSYTH Independence for Scotland Party (UNKNOWN),David SANSUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1094,Iain FORSYTH Independence for Scotland Party (UNKNOWN),David SANSUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1095,Iain FORSYTH Independence for Scotland Party (UNKNOWN),David SANSUM (Ind),Helen SMITH (Ind),Duncan MCDONALD (Ind),Shaun Alexander FRASER (Lab),Ryan MACKINTOSH (Grn) - Delivering for Our Community,Ryan FORBES (Con),Alex GRAHAM (LD),Bill BOYD (SNP),,9
