voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1638,Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,,7
1639,Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,,7
1640,Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,,7
1641,Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,,7
1642,Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,,7
1643,Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,,7
1644,Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,,7
1645,Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,,7
1646,Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,,7
1647,Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,,7
1648,Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,,7
1649,Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,,7
1650,Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,,7
1651,Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,,7
1652,Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,,7
1653,Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,,7
1654,Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,,7
1655,Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,,7
1656,Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,,7
1657,Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,,7
1658,Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,,7
1659,Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,,7
1660,Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,,7
1661,Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,,7
1662,Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,,7
1663,Paul FERRETTI (SNP),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,,7
1664,Paul FERRETTI (SNP),Billy HENDRY (Con),Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),Gary PEWS (LD),skipped,,7
1665,Paul FERRETTI (SNP),Billy HENDRY (Con),Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),Gary PEWS (LD),skipped,,7
1666,Paul FERRETTI (SNP),Billy HENDRY (Con),Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),skipped,,7
1667,Paul FERRETTI (SNP),Billy HENDRY (Con),Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),skipped,,7
1668,Paul FERRETTI (SNP),Billy HENDRY (Con),Brian REID (Ind),Christopher Paul COTTON (Grn),Gary PEWS (LD),Gemma WELSH (Lab),skipped,,7
1669,Paul FERRETTI (SNP),Billy HENDRY (Con),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,,7
1670,Paul FERRETTI (SNP),Billy HENDRY (Con),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,,7
1671,Paul FERRETTI (SNP),Billy HENDRY (Con),Gemma WELSH (Lab),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,,7
1672,Paul FERRETTI (SNP),Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,7
1673,Paul FERRETTI (SNP),Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,7
1674,Paul FERRETTI (SNP),Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,7
1675,Paul FERRETTI (SNP),Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,,7
1676,Paul FERRETTI (SNP),Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),skipped,,7
1677,Paul FERRETTI (SNP),Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Gemma WELSH (Lab),skipped,,7
1678,Paul FERRETTI (SNP),Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,,7
1679,Paul FERRETTI (SNP),Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,,7
1680,Paul FERRETTI (SNP),Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,,7
1681,Paul FERRETTI (SNP),Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,,7
1682,Paul FERRETTI (SNP),Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,,7
1683,Paul FERRETTI (SNP),Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,,7
1684,Paul FERRETTI (SNP),Billy HENDRY (Con),Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,,7
1685,Paul FERRETTI (SNP),Billy HENDRY (Con),Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,,7
1686,Paul FERRETTI (SNP),Billy HENDRY (Con),Gary PEWS (LD),Gemma WELSH (Lab),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,,7
1687,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1688,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1689,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1690,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1691,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1692,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1693,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1694,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1695,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1696,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1697,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1698,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1699,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1700,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1701,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1702,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1703,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1704,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1705,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1706,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1707,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1708,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1709,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1710,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1711,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1712,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1713,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1714,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1715,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1716,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1717,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1718,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1719,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1720,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1721,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1722,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1723,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1724,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1725,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1726,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1727,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1728,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1729,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1730,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1731,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1732,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1733,Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1734,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
1735,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
1736,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
1737,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
1738,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
1739,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
1740,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
1741,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
1742,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
1743,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
1744,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
1745,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
1746,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
1747,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
1748,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
1749,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
1750,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
1751,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
1752,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
1753,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
1754,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,,7
1755,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,,7
1756,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,,7
1757,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),Gary PEWS (LD),Billy HENDRY (Con),skipped,,7
1758,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),Gary PEWS (LD),Billy HENDRY (Con),skipped,,7
1759,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),Gary PEWS (LD),Billy HENDRY (Con),skipped,,7
1760,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),Gary PEWS (LD),Billy HENDRY (Con),skipped,,7
1761,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Gary PEWS (LD),skipped,skipped,skipped,,7
1762,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,,7
1763,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,,7
1764,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Gary PEWS (LD),Brian REID (Ind),Billy HENDRY (Con),skipped,,7
1765,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Gary PEWS (LD),Brian REID (Ind),Billy HENDRY (Con),skipped,,7
1766,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Gary PEWS (LD),Brian REID (Ind),Billy HENDRY (Con),skipped,,7
1767,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Gary PEWS (LD),Brian REID (Ind),Billy HENDRY (Con),skipped,,7
1768,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Gary PEWS (LD),Brian REID (Ind),Billy HENDRY (Con),skipped,,7
1769,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (Con),skipped,skipped,,7
1770,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (Con),skipped,skipped,,7
1771,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (Con),Brian REID (Ind),skipped,,7
1772,Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (Con),Brian REID (Ind),skipped,,7
1773,Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
1774,Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
1775,Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,,7
1776,Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),Christopher Paul COTTON (Grn),Billy HENDRY (Con),Gary PEWS (LD),skipped,,7
1777,Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (Con),skipped,,7
1778,Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (Con),skipped,,7
1779,Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (Con),skipped,,7
1780,Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (Con),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,,7
1781,Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),Gary PEWS (LD),skipped,skipped,skipped,,7
1782,Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),Gary PEWS (LD),Christopher Paul COTTON (Grn),Billy HENDRY (Con),skipped,,7
1783,Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),Gary PEWS (LD),Christopher Paul COTTON (Grn),Billy HENDRY (Con),skipped,,7
1784,Paul FERRETTI (SNP),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
1785,Paul FERRETTI (SNP),Gemma WELSH (Lab),Billy HENDRY (Con),skipped,skipped,skipped,skipped,,7
1786,Paul FERRETTI (SNP),Gemma WELSH (Lab),Billy HENDRY (Con),Christopher Paul COTTON (Grn),Brian REID (Ind),Gary PEWS (LD),skipped,,7
1787,Paul FERRETTI (SNP),Gemma WELSH (Lab),Billy HENDRY (Con),Christopher Paul COTTON (Grn),Brian REID (Ind),Gary PEWS (LD),skipped,,7
1788,Paul FERRETTI (SNP),Gemma WELSH (Lab),Billy HENDRY (Con),Christopher Paul COTTON (Grn),Gary PEWS (LD),skipped,skipped,,7
1789,Paul FERRETTI (SNP),Gemma WELSH (Lab),Billy HENDRY (Con),Christopher Paul COTTON (Grn),Gary PEWS (LD),Brian REID (Ind),skipped,,7
1790,Paul FERRETTI (SNP),Gemma WELSH (Lab),Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,,7
1791,Paul FERRETTI (SNP),Gemma WELSH (Lab),Billy HENDRY (Con),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,,7
1792,Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,7
1793,Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,7
1794,Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,,7
1795,Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,,7
1796,Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Billy HENDRY (Con),skipped,,7
1797,Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Billy HENDRY (Con),skipped,,7
1798,Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Billy HENDRY (Con),skipped,,7
1799,Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Billy HENDRY (Con),skipped,,7
1800,Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Billy HENDRY (Con),skipped,,7
1801,Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Billy HENDRY (Con),skipped,,7
1802,Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Billy HENDRY (Con),skipped,,7
1803,Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Billy HENDRY (Con),skipped,,7
1804,Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Christopher Paul COTTON (Grn),Billy HENDRY (Con),skipped,skipped,,7
1805,Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Christopher Paul COTTON (Grn),Billy HENDRY (Con),skipped,skipped,,7
1806,Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Christopher Paul COTTON (Grn),Billy HENDRY (Con),Brian REID (Ind),skipped,,7
1807,Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),Billy HENDRY (Con),skipped,,7
1808,Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),Billy HENDRY (Con),skipped,,7
1809,Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),Billy HENDRY (Con),skipped,,7
1810,Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
1811,Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
1812,Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
1813,Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
1814,Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
1815,Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
1816,Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
1817,Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
1818,Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
1819,Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
1820,Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
1821,Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
1822,Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
1823,Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
1824,Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
1825,Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
1826,Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
1827,Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
1828,Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
1829,Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
1830,Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
1831,Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
1832,Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
1833,Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
1834,Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
1835,Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
1836,Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
1837,Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,,7
1838,Paul FERRETTI (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
1839,Paul FERRETTI (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
1840,Paul FERRETTI (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
1841,Paul FERRETTI (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
1842,Paul FERRETTI (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
1843,Paul FERRETTI (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
1844,Paul FERRETTI (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
1845,Paul FERRETTI (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,,7
1846,Paul FERRETTI (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),Billy HENDRY (Con),Brian REID (Ind),Gemma WELSH (Lab),skipped,,7
1847,Paul FERRETTI (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,,7
1848,Paul FERRETTI (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (Con),skipped,,7
1849,Paul FERRETTI (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (Con),skipped,,7
1850,Paul FERRETTI (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (Con),skipped,,7
1851,Paul FERRETTI (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (Con),skipped,,7
