voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1125,Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),Vincent WATERS (SNP),,5
1126,Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),Vincent WATERS (SNP),,5
1127,Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),Vincent WATERS (SNP),,5
1128,Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),Vincent WATERS (SNP),,5
1129,Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),Vincent WATERS (SNP),,5
1130,Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),Vincent WATERS (SNP),,5
1131,Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),Vincent WATERS (SNP),,5
1132,Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),Vincent WATERS (SNP),,5
1133,Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),Vincent WATERS (SNP),,5
1134,Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),Vincent WATERS (SNP),,5
1135,Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),Vincent WATERS (SNP),,5
1136,Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),Vincent WATERS (SNP),,5
1137,Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),Vincent WATERS (SNP),,5
1138,Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),Vincent WATERS (SNP),,5
1139,Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),Vincent WATERS (SNP),,5
1140,Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),Vincent WATERS (SNP),,5
1141,Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),Vincent WATERS (SNP),,5
1142,Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),Vincent WATERS (SNP),,5
1143,Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),Vincent WATERS (SNP),,5
1144,Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),Vincent WATERS (SNP),,5
1145,Jim FLETCHER (Lab),Gordon WALLACE (Con),Alex MACKIE (LD),Hugh MOORE (Ind),Vincent WATERS (SNP),,5
1146,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1147,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1148,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1149,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1150,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1151,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1152,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1153,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1154,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1155,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1156,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1157,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1158,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1159,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1160,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1161,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1162,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1163,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1164,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1165,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1166,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1167,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1168,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1169,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1170,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1171,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1172,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1173,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1174,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1175,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1176,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1177,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1178,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1179,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1180,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1181,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1182,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1183,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1184,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1185,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1186,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1187,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1188,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1189,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1190,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1191,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1192,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1193,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1194,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1195,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1196,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1197,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1198,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1199,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1200,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1201,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1202,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1203,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1204,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1205,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1206,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1207,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1208,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1209,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1210,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1211,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1212,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1213,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1214,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1215,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1216,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1217,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1218,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1219,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1220,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1221,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1222,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1223,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1224,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1225,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1226,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1227,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1228,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1229,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1230,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1231,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1232,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1233,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1234,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1235,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1236,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1237,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1238,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1239,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1240,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1241,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1242,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1243,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1244,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1245,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1246,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1247,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1248,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1249,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1250,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1251,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1252,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1253,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1254,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1255,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1256,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1257,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1258,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1259,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1260,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1261,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1262,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1263,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1264,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1265,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1266,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1267,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1268,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1269,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1270,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1271,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1272,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1273,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1274,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1275,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1276,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1277,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1278,Jim FLETCHER (Lab),Hugh MOORE (Ind),skipped,skipped,skipped,,5
1279,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1280,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1281,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1282,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1283,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1284,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1285,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1286,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1287,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1288,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1289,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1290,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1291,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1292,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1293,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1294,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1295,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1296,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1297,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1298,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1299,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1300,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1301,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1302,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1303,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1304,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1305,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1306,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1307,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1308,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1309,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1310,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1311,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1312,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1313,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1314,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1315,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1316,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1317,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1318,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1319,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1320,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1321,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1322,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1323,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1324,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1325,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1326,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1327,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1328,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),skipped,skipped,,5
1329,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),,5
1330,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),,5
1331,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),,5
1332,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),,5
1333,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),Gordon WALLACE (Con),Alex MACKIE (LD),,5
1334,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),skipped,,5
1335,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),skipped,,5
1336,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),skipped,,5
1337,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),,5
1338,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),,5
1339,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),,5
1340,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),,5
1341,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),,5
1342,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),,5
1343,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),,5
1344,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),,5
1345,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),,5
1346,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),,5
1347,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),,5
1348,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),,5
1349,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),,5
1350,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),,5
1351,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),,5
1352,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),,5
1353,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),,5
1354,Jim FLETCHER (Lab),Hugh MOORE (Ind),Vincent WATERS (SNP),Alex MACKIE (LD),Gordon WALLACE (Con),,5
1355,Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,,5
1356,Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,,5
1357,Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,,5
1358,Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,,5
1359,Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,,5
1360,Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,,5
1361,Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,,5
1362,Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,,5
1363,Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,,5
1364,Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,,5
1365,Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,,5
1366,Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,,5
1367,Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,,5
1368,Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,,5
1369,Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,,5
1370,Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,,5
1371,Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),skipped,skipped,,5
1372,Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),Vincent WATERS (SNP),Alex MACKIE (LD),,5
1373,Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),Vincent WATERS (SNP),Alex MACKIE (LD),,5
1374,Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),Vincent WATERS (SNP),Alex MACKIE (LD),,5
1375,Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),Vincent WATERS (SNP),Alex MACKIE (LD),,5
1376,Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),Vincent WATERS (SNP),Alex MACKIE (LD),,5
1377,Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),Vincent WATERS (SNP),Alex MACKIE (LD),,5
1378,Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,,5
1379,Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),skipped,,5
1380,Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),Vincent WATERS (SNP),,5
1381,Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),Vincent WATERS (SNP),,5
1382,Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),Vincent WATERS (SNP),,5
1383,Jim FLETCHER (Lab),Hugh MOORE (Ind),Gordon WALLACE (Con),Alex MACKIE (LD),Vincent WATERS (SNP),,5
1384,Jim FLETCHER (Lab),Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,,5
1385,Jim FLETCHER (Lab),Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,,5
1386,Jim FLETCHER (Lab),Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,,5
1387,Jim FLETCHER (Lab),Hugh MOORE (Ind),Alex MACKIE (LD),skipped,skipped,,5
