voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1406,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,Charlie GILBERT (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,Charlie GILBERT (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,Charlie GILBERT (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,Charlie GILBERT (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,Charlie GILBERT (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,Charlie GILBERT (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1443,Charlie GILBERT (Con),Tony BUCHANAN (SNP),Roy PROVAN (LD),Graham WILLIAMSON (Ind),Grace MCCARTHY (Grn),Elaine GREEN (Lab),skipped,skipped,skipped,,9
1444,Charlie GILBERT (Con),Tony BUCHANAN (SNP),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,Charlie GILBERT (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,Charlie GILBERT (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,Charlie GILBERT (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,Charlie GILBERT (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,Charlie GILBERT (Con),Tony BUCHANAN (SNP),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,Charlie GILBERT (Con),Tony BUCHANAN (SNP),Graham WILLIAMSON (Ind),Grace MCCARTHY (Grn),Roy PROVAN (LD),Elaine GREEN (Lab),skipped,skipped,skipped,,9
1451,Charlie GILBERT (Con),Tony BUCHANAN (SNP),Graham WILLIAMSON (Ind),Grace MCCARTHY (Grn),Roy PROVAN (LD),Elaine GREEN (Lab),skipped,skipped,skipped,,9
1452,Charlie GILBERT (Con),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,Charlie GILBERT (Con),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Elaine GREEN (Lab),Roy PROVAN (LD),Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
1454,Charlie GILBERT (Con),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Roy PROVAN (LD),Elaine GREEN (Lab),Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
1455,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1471,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1481,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1496,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),Elaine GREEN (Lab),Roy PROVAN (LD),Grace MCCARTHY (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,,9
1499,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1500,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),Roy PROVAN (LD),Grace MCCARTHY (Grn),Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,,9
1502,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),Roy PROVAN (LD),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,,9
1504,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),Roy PROVAN (LD),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,,9
1505,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),Elaine GREEN (Lab),Grace MCCARTHY (Grn),Roy PROVAN (LD),skipped,skipped,skipped,skipped,,9
1506,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1507,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1508,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1509,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1510,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),Grace MCCARTHY (Grn),Elaine GREEN (Lab),Roy PROVAN (LD),skipped,skipped,skipped,skipped,,9
1511,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),Grace MCCARTHY (Grn),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
1512,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1513,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1514,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1515,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1516,Charlie GILBERT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1517,Charlie GILBERT (Con),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1518,Charlie GILBERT (Con),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1519,Charlie GILBERT (Con),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1520,Charlie GILBERT (Con),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1521,Charlie GILBERT (Con),Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1522,Charlie GILBERT (Con),Elaine GREEN (Lab),Roy PROVAN (LD),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1523,Charlie GILBERT (Con),Elaine GREEN (Lab),Roy PROVAN (LD),Grace MCCARTHY (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,,9
1524,Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1526,Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1527,Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1528,Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1529,Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1530,Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1531,Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1532,Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1533,Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1534,Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1535,Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1536,Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1537,Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1538,Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1539,Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1540,Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1541,Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1542,Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1543,Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1544,Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1545,Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1546,Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1547,Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1548,Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1549,Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1550,Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1551,Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1552,Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1553,Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1554,Charlie GILBERT (Con),Roy PROVAN (LD),Tony BUCHANAN (SNP),Graham WILLIAMSON (Ind),Grace MCCARTHY (Grn),Elaine GREEN (Lab),skipped,skipped,skipped,,9
1555,Charlie GILBERT (Con),Roy PROVAN (LD),Tony BUCHANAN (SNP),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,skipped,,9
1556,Charlie GILBERT (Con),Roy PROVAN (LD),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Elaine GREEN (Lab),Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
1557,Charlie GILBERT (Con),Roy PROVAN (LD),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1558,Charlie GILBERT (Con),Roy PROVAN (LD),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1559,Charlie GILBERT (Con),Roy PROVAN (LD),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1560,Charlie GILBERT (Con),Roy PROVAN (LD),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1561,Charlie GILBERT (Con),Roy PROVAN (LD),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1562,Charlie GILBERT (Con),Roy PROVAN (LD),Graham WILLIAMSON (Ind),Elaine GREEN (Lab),Grace MCCARTHY (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,,9
1563,Charlie GILBERT (Con),Roy PROVAN (LD),Graham WILLIAMSON (Ind),Elaine GREEN (Lab),Grace MCCARTHY (Grn),Tony BUCHANAN (SNP),skipped,skipped,skipped,,9
1564,Charlie GILBERT (Con),Roy PROVAN (LD),Graham WILLIAMSON (Ind),Grace MCCARTHY (Grn),Elaine GREEN (Lab),skipped,skipped,skipped,skipped,,9
1565,Charlie GILBERT (Con),Roy PROVAN (LD),Graham WILLIAMSON (Ind),Grace MCCARTHY (Grn),Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,,9
1566,Charlie GILBERT (Con),Roy PROVAN (LD),Graham WILLIAMSON (Ind),Grace MCCARTHY (Grn),Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,,9
1567,Charlie GILBERT (Con),Roy PROVAN (LD),Graham WILLIAMSON (Ind),Grace MCCARTHY (Grn),Elaine GREEN (Lab),Tony BUCHANAN (SNP),skipped,skipped,skipped,,9
1568,Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1569,Charlie GILBERT (Con),Roy PROVAN (LD),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1570,Charlie GILBERT (Con),Roy PROVAN (LD),Elaine GREEN (Lab),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),skipped,skipped,skipped,skipped,,9
1571,Charlie GILBERT (Con),Roy PROVAN (LD),Elaine GREEN (Lab),Grace MCCARTHY (Grn),Graham WILLIAMSON (Ind),Tony BUCHANAN (SNP),skipped,skipped,skipped,,9
1572,Charlie GILBERT (Con),Roy PROVAN (LD),Elaine GREEN (Lab),Graham WILLIAMSON (Ind),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,,9
1573,Charlie GILBERT (Con),Roy PROVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1574,Charlie GILBERT (Con),Roy PROVAN (LD),Tony BUCHANAN (SNP),Grace MCCARTHY (Grn),Elaine GREEN (Lab),Graham WILLIAMSON (Ind),skipped,skipped,skipped,,9
1575,Charlie GILBERT (Con),Roy PROVAN (LD),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1576,Charlie GILBERT (Con),Roy PROVAN (LD),Grace MCCARTHY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
