voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
806,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
807,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
808,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
809,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
810,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
811,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
812,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
813,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
814,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
815,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
816,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,3,7
817,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),George BOY (LD),skipped,skipped,skipped,3,7
818,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),George BOY (LD),Colin CASSID (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3,7
819,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),George BOY (LD),Colin CASSID (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3,7
820,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3,7
821,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3,7
822,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3,7
823,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3,7
824,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3,7
825,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3,7
826,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3,7
827,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3,7
828,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3,7
829,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3,7
830,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3,7
831,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3,7
832,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3,7
833,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3,7
834,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3,7
835,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3,7
836,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3,7
837,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3,7
838,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3,7
839,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3,7
840,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3,7
841,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3,7
842,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,skipped,skipped,3,7
843,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),skipped,skipped,3,7
844,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3,7
845,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3,7
846,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3,7
847,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3,7
848,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3,7
849,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3,7
850,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3,7
851,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3,7
852,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3,7
853,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3,7
854,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),3,7
855,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),3,7
856,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),3,7
857,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),3,7
858,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,3,7
859,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,3,7
860,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),3,7
861,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),3,7
862,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),3,7
863,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),3,7
864,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),3,7
865,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),3,7
866,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),3,7
867,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),George BOY (LD),3,7
868,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),George BOY (LD),skipped,3,7
869,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),Willie DUNCA (TUSC),George BOY (LD),3,7
870,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),Colin CASSID (SNP),3,7
871,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),Colin CASSID (SNP),George BOY (LD),3,7
872,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,3,7
873,Alex BENNET (Lab),Margot RUSSEL (Lab),Jim BRYAN (SNP),Robin TRAQUAI (Con),Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),3,7
874,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
875,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
876,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
877,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
878,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
879,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
880,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
881,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
882,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
883,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
884,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
885,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
886,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
887,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
888,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
889,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
890,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
891,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
892,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
893,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
894,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,3,7
895,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),George BOY (LD),skipped,skipped,skipped,3,7
896,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,3,7
897,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,3,7
898,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,3,7
899,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,3,7
900,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,3,7
901,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,3,7
902,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,3,7
903,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),Jim BRYAN (SNP),skipped,skipped,skipped,3,7
904,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),Jim BRYAN (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3,7
905,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),Jim BRYAN (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),3,7
906,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),Jim BRYAN (SNP),Willie DUNCA (TUSC),skipped,skipped,3,7
907,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),Jim BRYAN (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),3,7
908,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,3,7
909,Alex BENNET (Lab),Margot RUSSEL (Lab),Colin CASSID (SNP),Willie DUNCA (TUSC),Jim BRYAN (SNP),George BOY (LD),Robin TRAQUAI (Con),3,7
910,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
911,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
912,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
913,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
914,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
915,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
916,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
917,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
918,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
919,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
920,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
921,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
922,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
923,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
924,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
925,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
926,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
927,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
928,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
929,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
930,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
931,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
932,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
933,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
934,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
935,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
936,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
937,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
938,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
939,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
940,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
941,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
942,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
943,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
944,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
945,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
946,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
947,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
948,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
949,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
950,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
951,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
952,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
953,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
954,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
955,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
956,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
957,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
958,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,3,7
959,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),George BOY (LD),skipped,skipped,skipped,3,7
960,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),George BOY (LD),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,3,7
961,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),George BOY (LD),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,3,7
962,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),George BOY (LD),Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),3,7
963,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),George BOY (LD),Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),3,7
964,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),George BOY (LD),Colin CASSID (SNP),Jim BRYAN (SNP),Robin TRAQUAI (Con),3,7
965,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,3,7
966,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),Colin CASSID (SNP),Jim BRYAN (SNP),3,7
967,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Robin TRAQUAI (Con),3,7
968,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),Jim BRYAN (SNP),Colin CASSID (SNP),George BOY (LD),Robin TRAQUAI (Con),3,7
969,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),Jim BRYAN (SNP),Colin CASSID (SNP),Robin TRAQUAI (Con),George BOY (LD),3,7
970,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,skipped,3,7
971,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),Robin TRAQUAI (Con),George BOY (LD),Jim BRYAN (SNP),Colin CASSID (SNP),3,7
972,Alex BENNET (Lab),Margot RUSSEL (Lab),Willie DUNCA (TUSC),Robin TRAQUAI (Con),Colin CASSID (SNP),Jim BRYAN (SNP),George BOY (LD),3,7
973,Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
974,Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
975,Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
976,Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
977,Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
978,Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
979,Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
980,Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
981,Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
982,Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
983,Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
984,Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
985,Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
986,Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
987,Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
988,Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
989,Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
990,Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
991,Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
992,Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,3,7
993,Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),George BOY (LD),skipped,skipped,skipped,3,7
994,Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),George BOY (LD),skipped,skipped,skipped,3,7
995,Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),George BOY (LD),Jim BRYAN (SNP),Colin CASSID (SNP),skipped,3,7
996,Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),George BOY (LD),Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),3,7
997,Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),George BOY (LD),Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),3,7
998,Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),George BOY (LD),Jim BRYAN (SNP),Colin CASSID (SNP),Willie DUNCA (TUSC),3,7
999,Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),George BOY (LD),Willie DUNCA (TUSC),skipped,skipped,3,7
1000,Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),George BOY (LD),Willie DUNCA (TUSC),skipped,skipped,3,7
1001,Alex BENNET (Lab),Margot RUSSEL (Lab),Robin TRAQUAI (Con),George BOY (LD),Willie DUNCA (TUSC),skipped,skipped,3,7
