voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
894,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),Katie MOFFA (Lab),skipped,skipped,3,7
895,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),Katie MOFFA (Lab),Peter BOYE (Lab),Richard THOMSO (Con),3,7
896,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),Katie MOFFA (Lab),Peter BOYE (Lab),Richard THOMSO (Con),3,7
897,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),skipped,skipped,3,7
898,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),Peter BOYE (Lab),Katie MOFFA (Lab),3,7
899,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),Peter BOYE (Lab),Katie MOFFA (Lab),3,7
900,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),Katie MOFFA (Lab),Peter BOYE (Lab),3,7
901,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),Katie MOFFA (Lab),Peter BOYE (Lab),3,7
902,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),Katie MOFFA (Lab),Peter BOYE (Lab),3,7
903,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),Katie MOFFA (Lab),Peter BOYE (Lab),3,7
904,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,3,7
905,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,3,7
906,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Katie MOFFA (Lab),Bob GOUPILLO ((TUSC)),Peter BOYE (Lab),Richard THOMSO (Con),3,7
907,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,3,7
908,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,3,7
909,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,3,7
910,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,3,7
911,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,3,7
912,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,skipped,3,7
913,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Richard THOMSO (Con),Peter BOYE (Lab),Bob GOUPILLO ((TUSC)),Katie MOFFA (Lab),3,7
914,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Richard THOMSO (Con),Bob GOUPILLO ((TUSC)),skipped,skipped,3,7
915,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Richard THOMSO (Con),Bob GOUPILLO ((TUSC)),Peter BOYE (Lab),Katie MOFFA (Lab),3,7
916,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Richard THOMSO (Con),Bob GOUPILLO ((TUSC)),Peter BOYE (Lab),Katie MOFFA (Lab),3,7
917,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Richard THOMSO (Con),Bob GOUPILLO ((TUSC)),Katie MOFFA (Lab),Peter BOYE (Lab),3,7
918,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Richard THOMSO (Con),Bob GOUPILLO ((TUSC)),Katie MOFFA (Lab),Peter BOYE (Lab),3,7
919,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Richard THOMSO (Con),Bob GOUPILLO ((TUSC)),Katie MOFFA (Lab),Peter BOYE (Lab),3,7
920,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Richard THOMSO (Con),Bob GOUPILLO ((TUSC)),Katie MOFFA (Lab),Peter BOYE (Lab),3,7
921,Lisa BEATTI (SNP),Paul BERTRA (SNP),Peter DE VIN (Ind),Richard THOMSO (Con),Katie MOFFA (Lab),Bob GOUPILLO ((TUSC)),Peter BOYE (Lab),3,7
922,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
923,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
924,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
925,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
926,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
927,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
928,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
929,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
930,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
931,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
932,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
933,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
934,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
935,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
936,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
937,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
938,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
939,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
940,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
941,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
942,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
943,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
944,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
945,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
946,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
947,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
948,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
949,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
950,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
951,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
952,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
953,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
954,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
955,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),skipped,skipped,skipped,skipped,3,7
956,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),Peter BOYE (Lab),skipped,skipped,skipped,3,7
957,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),Peter BOYE (Lab),Peter DE VIN (Ind),Katie MOFFA (Lab),skipped,3,7
958,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),Peter BOYE (Lab),Peter DE VIN (Ind),Katie MOFFA (Lab),Richard THOMSO (Con),3,7
959,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),Peter BOYE (Lab),Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,3,7
960,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),Peter BOYE (Lab),Katie MOFFA (Lab),Peter DE VIN (Ind),Richard THOMSO (Con),3,7
961,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),Peter BOYE (Lab),Katie MOFFA (Lab),Peter DE VIN (Ind),Richard THOMSO (Con),3,7
962,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),Peter DE VIN (Ind),skipped,skipped,skipped,3,7
963,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),Peter DE VIN (Ind),skipped,skipped,skipped,3,7
964,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,3,7
965,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),Peter DE VIN (Ind),Richard THOMSO (Con),Peter BOYE (Lab),Katie MOFFA (Lab),3,7
966,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),Peter DE VIN (Ind),Richard THOMSO (Con),Katie MOFFA (Lab),Peter BOYE (Lab),3,7
967,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),Katie MOFFA (Lab),skipped,skipped,skipped,3,7
968,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),Katie MOFFA (Lab),skipped,skipped,skipped,3,7
969,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),Katie MOFFA (Lab),skipped,skipped,skipped,3,7
970,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),Katie MOFFA (Lab),skipped,skipped,skipped,3,7
971,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,3,7
972,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),Katie MOFFA (Lab),Peter DE VIN (Ind),Richard THOMSO (Con),Peter BOYE (Lab),3,7
973,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),Katie MOFFA (Lab),Richard THOMSO (Con),Peter DE VIN (Ind),Peter BOYE (Lab),3,7
974,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),Peter DE VIN (Ind),Katie MOFFA (Lab),Peter BOYE (Lab),3,7
975,Lisa BEATTI (SNP),Paul BERTRA (SNP),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),3,7
976,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
977,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
978,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
979,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
980,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
981,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
982,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
983,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
984,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
985,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
986,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
987,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
988,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
989,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
990,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
991,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
992,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
993,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
994,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
995,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
996,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
997,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
998,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
999,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
1000,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
1001,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
1002,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
1003,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
1004,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
1005,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
1006,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
1007,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
1008,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
1009,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
1010,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
1011,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
1012,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
1013,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
1014,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
1015,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
1016,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
1017,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
1018,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
1019,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
1020,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
1021,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),skipped,skipped,skipped,skipped,3,7
1022,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,3,7
1023,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,3,7
1024,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,3,7
1025,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,3,7
1026,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,3,7
1027,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,3,7
1028,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,3,7
1029,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,3,7
1030,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,3,7
1031,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,3,7
1032,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,3,7
1033,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,3,7
1034,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,3,7
1035,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,3,7
1036,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,3,7
1037,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter BOYE (Lab),skipped,skipped,skipped,3,7
1038,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),skipped,skipped,3,7
1039,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),3,7
1040,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),3,7
1041,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),3,7
1042,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),Richard THOMSO (Con),Bob GOUPILLO ((TUSC)),3,7
1043,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),Richard THOMSO (Con),Bob GOUPILLO ((TUSC)),3,7
1044,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter BOYE (Lab),Peter DE VIN (Ind),Richard THOMSO (Con),Bob GOUPILLO ((TUSC)),3,7
1045,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter BOYE (Lab),Bob GOUPILLO ((TUSC)),skipped,skipped,3,7
1046,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter BOYE (Lab),Bob GOUPILLO ((TUSC)),Peter DE VIN (Ind),Richard THOMSO (Con),3,7
1047,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter BOYE (Lab),Bob GOUPILLO ((TUSC)),Peter DE VIN (Ind),Richard THOMSO (Con),3,7
1048,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter BOYE (Lab),Bob GOUPILLO ((TUSC)),Peter DE VIN (Ind),Richard THOMSO (Con),3,7
1049,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter BOYE (Lab),Bob GOUPILLO ((TUSC)),Peter DE VIN (Ind),Richard THOMSO (Con),3,7
1050,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter BOYE (Lab),Bob GOUPILLO ((TUSC)),Peter DE VIN (Ind),Richard THOMSO (Con),3,7
1051,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter BOYE (Lab),Bob GOUPILLO ((TUSC)),Peter DE VIN (Ind),Richard THOMSO (Con),3,7
1052,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter BOYE (Lab),Richard THOMSO (Con),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),3,7
1053,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter BOYE (Lab),Richard THOMSO (Con),Bob GOUPILLO ((TUSC)),Peter DE VIN (Ind),3,7
1054,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,3,7
1055,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,3,7
1056,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,3,7
1057,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter DE VIN (Ind),skipped,skipped,skipped,3,7
1058,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter DE VIN (Ind),Bob GOUPILLO ((TUSC)),Richard THOMSO (Con),Peter BOYE (Lab),3,7
1059,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Peter DE VIN (Ind),Richard THOMSO (Con),skipped,skipped,3,7
1060,Lisa BEATTI (SNP),Paul BERTRA (SNP),Katie MOFFA (Lab),Richard THOMSO (Con),Peter BOYE (Lab),skipped,skipped,3,7
1061,Lisa BEATTI (SNP),Paul BERTRA (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,3,7
1062,Lisa BEATTI (SNP),Paul BERTRA (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,3,7
1063,Lisa BEATTI (SNP),Paul BERTRA (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,3,7
1064,Lisa BEATTI (SNP),Paul BERTRA (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,3,7
1065,Lisa BEATTI (SNP),Paul BERTRA (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,3,7
1066,Lisa BEATTI (SNP),Paul BERTRA (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,3,7
1067,Lisa BEATTI (SNP),Paul BERTRA (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,3,7
1068,Lisa BEATTI (SNP),Paul BERTRA (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,3,7
1069,Lisa BEATTI (SNP),Paul BERTRA (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,3,7
1070,Lisa BEATTI (SNP),Paul BERTRA (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,3,7
1071,Lisa BEATTI (SNP),Paul BERTRA (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,3,7
1072,Lisa BEATTI (SNP),Paul BERTRA (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,3,7
1073,Lisa BEATTI (SNP),Paul BERTRA (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,3,7
1074,Lisa BEATTI (SNP),Paul BERTRA (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,3,7
1075,Lisa BEATTI (SNP),Paul BERTRA (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,3,7
1076,Lisa BEATTI (SNP),Paul BERTRA (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,3,7
1077,Lisa BEATTI (SNP),Paul BERTRA (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,3,7
1078,Lisa BEATTI (SNP),Paul BERTRA (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,3,7
1079,Lisa BEATTI (SNP),Paul BERTRA (SNP),Richard THOMSO (Con),skipped,skipped,skipped,skipped,3,7
