voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1195,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
1196,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
1197,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
1198,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
1199,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
1200,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
1201,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
1202,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
1203,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
1204,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
1205,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
1206,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
1207,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
1208,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
1209,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
1210,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
1211,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
1212,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
1213,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
1214,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
1215,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),Peter SMAIL (Con),3,5
1216,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,3,5
1217,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),Bryan POTTINGE (Lab),3,5
1218,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),Bryan POTTINGE (Lab),3,5
1219,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),Bryan POTTINGE (Lab),3,5
1220,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1221,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1222,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1223,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1224,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1225,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1226,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1227,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1228,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1229,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1230,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1231,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1232,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1233,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1234,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1235,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1236,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1237,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1238,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1239,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1240,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1241,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1242,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1243,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1244,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1245,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1246,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1247,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1248,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1249,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1250,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1251,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1252,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1253,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1254,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1255,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1256,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1257,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1258,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1259,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1260,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1261,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1262,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1263,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1264,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),skipped,skipped,3,5
1265,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,3,5
1266,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,3,5
1267,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,3,5
1268,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,3,5
1269,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,3,5
1270,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,3,5
1271,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,3,5
1272,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,3,5
1273,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,3,5
1274,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,3,5
1275,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,3,5
1276,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,3,5
1277,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,3,5
1278,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,3,5
1279,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,3,5
1280,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,3,5
1281,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,3,5
1282,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,3,5
1283,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,3,5
1284,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,3,5
1285,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),skipped,3,5
1286,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1287,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1288,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1289,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1290,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1291,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1292,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1293,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1294,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1295,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1296,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1297,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1298,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1299,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1300,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1301,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1302,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1303,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1304,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1305,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1306,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1307,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1308,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1309,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1310,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1311,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1312,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1313,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1314,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1315,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1316,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1317,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1318,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1319,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1320,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1321,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1322,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1323,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1324,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1325,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1326,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1327,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1328,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1329,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1330,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1331,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),Peter SMAIL (Con),3,5
1332,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Peter SMAIL (Con),skipped,3,5
1333,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Peter SMAIL (Con),Jim MUIRHEA (Lab),3,5
1334,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Peter SMAIL (Con),Jim MUIRHEA (Lab),3,5
1335,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Bryan POTTINGE (Lab),Peter SMAIL (Con),Jim MUIRHEA (Lab),3,5
1336,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1337,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1338,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1339,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1340,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1341,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1342,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1343,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1344,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1345,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1346,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1347,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1348,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1349,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1350,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1351,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1352,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1353,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1354,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1355,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1356,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1357,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1358,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1359,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1360,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1361,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1362,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1363,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1364,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1365,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1366,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1367,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1368,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1369,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1370,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1371,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),skipped,skipped,3,5
1372,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),3,5
1373,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),3,5
1374,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),3,5
1375,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),3,5
1376,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),3,5
1377,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),3,5
1378,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),3,5
1379,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),Bryan POTTINGE (Lab),3,5
1380,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),3,5
1381,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),3,5
1382,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),3,5
1383,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),3,5
1384,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),3,5
1385,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),3,5
1386,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),3,5
1387,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),3,5
1388,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),3,5
1389,Cath JOHNSTON (SNP),Dougie CRAWFOR (SNP),Peter SMAIL (Con),Bryan POTTINGE (Lab),Jim MUIRHEA (Lab),3,5
1390,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
1391,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
1392,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
1393,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,3,5
