voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1532,SNP,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1533,SNP,Sam HEMPLE (Ind),Ricky WILSON (Ind),Grn,UKIP,Con,Lab,Steven JACKSON (Ind),3,8
1534,SNP,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,3,8
1535,SNP,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,3,8
1536,SNP,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),Grn,Lab,Con,UKIP,3,8
1537,SNP,Sam HEMPLE (Ind),Ricky WILSON (Ind),Steven JACKSON (Ind),Con,Grn,UKIP,Lab,3,8
1538,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1539,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1540,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1541,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1542,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1543,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1544,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1545,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1546,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1547,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1548,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1549,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1550,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1551,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1552,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1553,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1554,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1555,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1556,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1557,SNP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1558,SNP,Steven JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1559,SNP,Steven JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1560,SNP,Steven JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1561,SNP,Steven JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1562,SNP,Steven JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1563,SNP,Steven JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1564,SNP,Steven JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1565,SNP,Steven JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1566,SNP,Steven JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1567,SNP,Steven JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1568,SNP,Steven JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1569,SNP,Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
1570,SNP,Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,3,8
1571,SNP,Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),Ricky WILSON (Ind),UKIP,Lab,Con,3,8
1572,SNP,Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),Ricky WILSON (Ind),Lab,Con,UKIP,3,8
1573,SNP,Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),Ricky WILSON (Ind),Lab,Con,UKIP,3,8
1574,SNP,Steven JACKSON (Ind),Grn,Sam HEMPLE (Ind),Ricky WILSON (Ind),Lab,Con,UKIP,3,8
1575,SNP,Steven JACKSON (Ind),Grn,UKIP,skipped,skipped,skipped,skipped,3,8
1576,SNP,Steven JACKSON (Ind),Grn,Con,Sam HEMPLE (Ind),Ricky WILSON (Ind),UKIP,Lab,3,8
1577,SNP,Steven JACKSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,8
1578,SNP,Steven JACKSON (Ind),Grn,Lab,Sam HEMPLE (Ind),Ricky WILSON (Ind),UKIP,Con,3,8
1579,SNP,Steven JACKSON (Ind),Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
1580,SNP,Steven JACKSON (Ind),Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),UKIP,Lab,Con,3,8
1581,SNP,Steven JACKSON (Ind),Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),UKIP,Lab,Con,3,8
1582,SNP,Steven JACKSON (Ind),Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Lab,UKIP,Con,3,8
1583,SNP,Steven JACKSON (Ind),Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Lab,UKIP,Con,3,8
1584,SNP,Steven JACKSON (Ind),Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Lab,UKIP,Con,3,8
1585,SNP,Steven JACKSON (Ind),Grn,Ricky WILSON (Ind),Sam HEMPLE (Ind),Lab,Con,UKIP,3,8
1586,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1587,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1588,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1589,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1590,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1591,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1592,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1593,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,UKIP,Lab,Ricky WILSON (Ind),Con,3,8
1594,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,UKIP,Ricky WILSON (Ind),Lab,Con,3,8
1595,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1596,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Lab,Ricky WILSON (Ind),Grn,skipped,skipped,3,8
1597,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
1598,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
1599,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
1600,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),Grn,skipped,skipped,skipped,3,8
1601,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),Lab,Grn,UKIP,Con,3,8
1602,SNP,Steven JACKSON (Ind),Sam HEMPLE (Ind),Ricky WILSON (Ind),Lab,Grn,Con,UKIP,3,8
1603,SNP,Steven JACKSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1604,SNP,Steven JACKSON (Ind),UKIP,Con,Sam HEMPLE (Ind),Grn,Lab,Ricky WILSON (Ind),3,8
1605,SNP,Steven JACKSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1606,SNP,Steven JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1607,SNP,Steven JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1608,SNP,Steven JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1609,SNP,Steven JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1610,SNP,Steven JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1611,SNP,Steven JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1612,SNP,Steven JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1613,SNP,Steven JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1614,SNP,Steven JACKSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,8
1615,SNP,Steven JACKSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,8
1616,SNP,Steven JACKSON (Ind),Lab,Grn,Con,UKIP,Sam HEMPLE (Ind),Ricky WILSON (Ind),3,8
1617,SNP,Steven JACKSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,8
1618,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1619,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1620,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1621,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1622,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1623,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1624,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1625,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1626,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1627,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1628,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1629,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1630,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1631,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1632,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1633,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1634,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1635,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1636,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1637,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),Grn,Sam HEMPLE (Ind),Lab,Con,UKIP,3,8
1638,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),Grn,Sam HEMPLE (Ind),Lab,Con,UKIP,3,8
1639,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
1640,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),Grn,Con,Lab,UKIP,3,8
1641,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),Grn,Lab,Con,UKIP,3,8
1642,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),Sam HEMPLE (Ind),Grn,Lab,Con,UKIP,3,8
1643,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1644,SNP,Steven JACKSON (Ind),Ricky WILSON (Ind),Lab,Sam HEMPLE (Ind),Grn,skipped,skipped,3,8
1645,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1646,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1647,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1648,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1649,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1650,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1651,SNP,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1652,SNP,UKIP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1653,SNP,UKIP,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1654,SNP,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1655,SNP,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1656,SNP,UKIP,Con,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,3,8
1657,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1658,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1659,SNP,UKIP,Lab,Grn,Con,skipped,skipped,skipped,3,8
1660,SNP,UKIP,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1661,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1662,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1663,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1664,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1665,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1666,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1667,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1668,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1669,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1670,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1671,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1672,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1673,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1674,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1675,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1676,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1677,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1678,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1679,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1680,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1681,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1682,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1683,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1684,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1685,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1686,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1687,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1688,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1689,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1690,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1691,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1692,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1693,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1694,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1695,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1696,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1697,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1698,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1699,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1700,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1701,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1702,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1703,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1704,SNP,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1705,SNP,Con,Grn,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,3,8
1706,SNP,Con,Grn,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
1707,SNP,Con,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1708,SNP,Con,Sam HEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1709,SNP,Con,Sam HEMPLE (Ind),Steven JACKSON (Ind),Grn,UKIP,Lab,Ricky WILSON (Ind),3,8
1710,SNP,Con,Sam HEMPLE (Ind),Steven JACKSON (Ind),Ricky WILSON (Ind),Lab,UKIP,Grn,3,8
1711,SNP,Con,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1712,SNP,Con,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1713,SNP,Con,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1714,SNP,Con,Steven JACKSON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1715,SNP,Con,Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,Ricky WILSON (Ind),Lab,skipped,3,8
1716,SNP,Con,Steven JACKSON (Ind),Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
1717,SNP,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
1718,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1719,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1720,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1721,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1722,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1723,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1724,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1725,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1726,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1727,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1728,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1729,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1730,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1731,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1732,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1733,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1734,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1735,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1736,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1737,SNP,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,8
1738,SNP,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,8
1739,SNP,Con,Lab,Grn,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,skipped,3,8
1740,SNP,Con,Lab,Steven JACKSON (Ind),skipped,skipped,skipped,skipped,3,8
1741,SNP,Con,Lab,Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,Ricky WILSON (Ind),UKIP,3,8
1742,SNP,Con,Lab,UKIP,Grn,Sam HEMPLE (Ind),Steven JACKSON (Ind),skipped,3,8
1743,SNP,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
1744,SNP,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
1745,SNP,Con,Lab,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,3,8
1746,SNP,Con,Lab,Ricky WILSON (Ind),Steven JACKSON (Ind),Sam HEMPLE (Ind),Grn,UKIP,3,8
1747,SNP,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1748,SNP,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1749,SNP,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1750,SNP,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1751,SNP,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1752,SNP,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1753,SNP,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1754,SNP,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1755,SNP,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1756,SNP,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1757,SNP,Con,Ricky WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1758,SNP,Con,Ricky WILSON (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1759,SNP,Con,Ricky WILSON (Ind),Steven JACKSON (Ind),skipped,skipped,skipped,skipped,3,8
1760,SNP,Con,Ricky WILSON (Ind),Lab,Grn,Sam HEMPLE (Ind),Steven JACKSON (Ind),UKIP,3,8
1761,SNP,Con,Ricky WILSON (Ind),Lab,Grn,Steven JACKSON (Ind),Sam HEMPLE (Ind),skipped,3,8
1762,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1763,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1764,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1765,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1766,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1767,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1768,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1769,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1770,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1771,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1772,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1773,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1774,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1775,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1776,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1777,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1778,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1779,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1780,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1781,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1782,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1783,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1784,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1785,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1786,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1787,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1788,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1789,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1790,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1791,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1792,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1793,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1794,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1795,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1796,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1797,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1798,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1799,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1800,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1801,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1802,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1803,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1804,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1805,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1806,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1807,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1808,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1809,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1810,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1811,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1812,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1813,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1814,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1815,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1816,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1817,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1818,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1819,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1820,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1821,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1822,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1823,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1824,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1825,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
