voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1450,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Con,Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,10
1451,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1452,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1453,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1454,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1455,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1456,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1457,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1458,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1459,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1460,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1461,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1462,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1463,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1464,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1465,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1466,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1467,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1468,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1469,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1470,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1471,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
1472,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1473,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1474,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1475,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1476,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1477,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1478,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1479,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1480,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1481,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1482,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Con,Lab,Lab,Grn,Sol,SNP,SNP,4,10
1483,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,10
1484,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Sol,Lab,Con,Grn,SNP,SNP,Lab,4,10
1485,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Sol,Lab,Con,SNP,Grn,SNP,Lab,4,10
1486,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1487,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1488,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1489,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1490,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1491,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1492,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1493,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1494,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1495,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1496,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1497,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1498,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1499,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1500,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1501,Grn,Lab,Lab,SNP,SNP,Con,Sol,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),4,10
1502,Grn,Lab,Lab,SNP,SNP,Sol,Con,skipped,skipped,skipped,4,10
1503,Grn,Lab,Lab,SNP,SNP,Sol,Con,skipped,skipped,skipped,4,10
1504,Grn,Lab,Lab,Con,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Brian MCCABE (Ind),SNP,SNP,Sol,4,10
1505,Grn,Lab,Lab,Brian MCCABE (Ind),SNP,SNP,Con,skipped,skipped,skipped,4,10
1506,Grn,Lab,Lab,Brian MCCABE (Ind),Sol,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Con,SNP,SNP,4,10
1507,Grn,Lab,Brian MCCABE (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1508,Grn,Lab,Sol,Con,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,10
1509,Grn,Lab,Sol,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Brian MCCABE (Ind),skipped,skipped,skipped,4,10
1510,Grn,Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1511,Grn,Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1512,Grn,Alexander John WADDELL (Ind),SNP,Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1513,Grn,Alexander John WADDELL (Ind),Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
1514,Grn,Alexander John WADDELL (Ind),Sol,Anne MONTGOMERY (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1515,Grn,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1516,Grn,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,10
1517,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1518,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1519,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1520,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1521,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1522,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1523,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1524,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1525,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1526,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1527,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
1528,Grn,SNP,SNP,Lab,Lab,Con,Sol,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),4,10
1529,Grn,SNP,SNP,Lab,Lab,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),skipped,skipped,4,10
1530,Grn,SNP,SNP,Lab,Lab,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Sol,Con,4,10
1531,Grn,SNP,SNP,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,4,10
1532,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1533,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
1534,Grn,SNP,SNP,Lab,Lab,Con,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Sol,4,10
1535,Grn,SNP,SNP,Lab,Lab,Con,Sol,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),4,10
1536,Grn,SNP,SNP,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,4,10
1537,Grn,SNP,SNP,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Sol,Con,4,10
1538,Grn,SNP,SNP,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,Sol,4,10
1539,Grn,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1540,Grn,SNP,SNP,Sol,Lab,Lab,skipped,skipped,skipped,skipped,4,10
1541,Grn,SNP,SNP,Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1542,Grn,SNP,Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1543,Grn,SNP,Anne MONTGOMERY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1544,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1545,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1546,Grn,SNP,Lab,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1547,Grn,SNP,Lab,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,10
1548,Grn,SNP,Alexander John WADDELL (Ind),Sol,SNP,Anne MONTGOMERY (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,4,10
1549,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1550,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1551,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1552,Grn,SNP,SNP,Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1553,Grn,SNP,SNP,Alexander John WADDELL (Ind),Lab,Lab,Sol,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Con,4,10
1554,Grn,SNP,SNP,Lab,Lab,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),skipped,skipped,skipped,4,10
1555,Grn,SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1556,Grn,SNP,SNP,Brian MCCABE (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1557,Grn,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1558,Grn,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1559,Grn,SNP,SNP,Sol,Lab,Lab,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Brian MCCABE (Ind),Con,4,10
1560,Grn,SNP,SNP,Sol,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,Con,4,10
1561,Grn,SNP,SNP,Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1562,Grn,SNP,Brian MCCABE (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,10
1563,Grn,SNP,Brian MCCABE (Ind),SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,10
1564,Grn,SNP,Brian MCCABE (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1565,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1566,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1567,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1568,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1569,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1570,Grn,Lab,Lab,Sol,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Con,SNP,SNP,4,10
1571,Grn,Lab,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Sol,Brian MCCABE (Ind),Con,SNP,SNP,Lab,4,10
1572,Grn,Lab,SNP,Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1573,Grn,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1574,Grn,Lab,Brian MCCABE (Ind),SNP,SNP,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,4,10
1575,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1576,Grn,Con,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,10
1577,Grn,Con,Lab,Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1578,Grn,Con,Brian MCCABE (Ind),Sol,Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1579,Grn,Con,Brian MCCABE (Ind),Sol,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,SNP,SNP,4,10
1580,Grn,Con,Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1581,Grn,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1582,Grn,Brian MCCABE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1583,Grn,Brian MCCABE (Ind),SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,10
1584,Grn,Brian MCCABE (Ind),SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,4,10
1585,Grn,Brian MCCABE (Ind),SNP,Lab,SNP,Sol,Lab,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Con,4,10
1586,Grn,Brian MCCABE (Ind),SNP,SNP,Anne MONTGOMERY (Ind),Lab,Sol,Lab,Alexander John WADDELL (Ind),Con,4,10
1587,Grn,Brian MCCABE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1588,Grn,Brian MCCABE (Ind),Sol,SNP,SNP,Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,4,10
1589,Grn,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1590,Grn,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Lab,Lab,SNP,SNP,Con,Sol,4,10
1591,Grn,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Sol,SNP,SNP,Lab,Lab,Con,Alexander John WADDELL (Ind),4,10
1592,Grn,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1593,Grn,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1594,Grn,Sol,Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1595,Grn,Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1596,Grn,Anne MONTGOMERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1597,Grn,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Brian MCCABE (Ind),SNP,SNP,Lab,Lab,Con,Sol,4,10
1598,Grn,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Brian MCCABE (Ind),Lab,Lab,SNP,SNP,skipped,skipped,4,10
1599,Grn,Anne MONTGOMERY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1600,Grn,Anne MONTGOMERY (Ind),SNP,Alexander John WADDELL (Ind),Brian MCCABE (Ind),Lab,Lab,SNP,Sol,Con,4,10
1601,Grn,Anne MONTGOMERY (Ind),SNP,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1602,Grn,Anne MONTGOMERY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1603,Grn,Anne MONTGOMERY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1604,Grn,Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Alexander John WADDELL (Ind),Sol,Lab,Lab,Con,SNP,SNP,4,10
1605,Grn,Anne MONTGOMERY (Ind),Brian MCCABE (Ind),Alexander John WADDELL (Ind),Sol,Lab,Lab,Con,SNP,SNP,4,10
1606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1624,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1625,SNP,Lab,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
1626,SNP,Lab,Grn,SNP,Lab,Con,Sol,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),4,10
1627,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1628,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1629,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1630,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1631,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1632,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1633,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1634,SNP,Lab,SNP,Lab,Brian MCCABE (Ind),Sol,Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Grn,Con,4,10
1635,SNP,Lab,SNP,Lab,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Grn,Sol,Con,4,10
1636,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1637,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1638,SNP,Lab,Lab,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1639,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1640,SNP,Lab,Con,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,10
1641,SNP,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1642,SNP,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1643,SNP,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1644,SNP,Lab,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1645,SNP,Alexander John WADDELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1646,SNP,Alexander John WADDELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1647,SNP,Alexander John WADDELL (Ind),SNP,Grn,Lab,Lab,Con,Sol,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),4,10
1648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1649,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1650,SNP,Grn,Alexander John WADDELL (Ind),SNP,Lab,Lab,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Sol,Con,4,10
1651,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1652,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1653,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1654,SNP,Grn,SNP,Lab,Lab,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Alexander John WADDELL (Ind),Sol,Con,4,10
1655,SNP,Grn,SNP,Alexander John WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1656,SNP,Grn,SNP,Alexander John WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1657,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
1658,SNP,Grn,SNP,Lab,Brian MCCABE (Ind),Anne MONTGOMERY (Ind),Lab,Con,Sol,Alexander John WADDELL (Ind),4,10
1659,SNP,Grn,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,10
1660,SNP,Grn,SNP,Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1661,SNP,Grn,Lab,SNP,Brian MCCABE (Ind),Lab,Anne MONTGOMERY (Ind),Sol,Alexander John WADDELL (Ind),Con,4,10
1662,SNP,Grn,Brian MCCABE (Ind),Alexander John WADDELL (Ind),Sol,Anne MONTGOMERY (Ind),SNP,skipped,skipped,skipped,4,10
1663,SNP,Grn,Sol,Alexander John WADDELL (Ind),Anne MONTGOMERY (Ind),Lab,Lab,SNP,skipped,skipped,4,10
1664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
