voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2838,LD,Lab,Con,skipped,skipped,,5
2839,LD,Lab,Con,SNP,skipped,,5
2840,LD,Lab,Con,SNP,skipped,,5
2841,LD,SNP,skipped,skipped,skipped,,5
2842,LD,SNP,skipped,skipped,skipped,,5
2843,LD,SNP,skipped,skipped,skipped,,5
2844,LD,SNP,skipped,skipped,skipped,,5
2845,LD,SNP,skipped,skipped,skipped,,5
2846,LD,SNP,skipped,skipped,skipped,,5
2847,LD,SNP,skipped,skipped,skipped,,5
2848,LD,SNP,skipped,skipped,skipped,,5
2849,LD,SNP,Con,skipped,skipped,,5
2850,LD,SNP,Con,Lab,skipped,,5
2851,LD,SNP,Lab,skipped,skipped,,5
2852,LD,SNP,Lab,skipped,skipped,,5
2853,LD,SNP,Lab,skipped,skipped,,5
2854,LD,SNP,Lab,skipped,skipped,,5
2855,LD,SNP,Lab,skipped,skipped,,5
2856,LD,SNP,Lab,skipped,skipped,,5
2857,LD,SNP,Lab,skipped,skipped,,5
2858,LD,SNP,Lab,skipped,skipped,,5
2859,LD,SNP,Lab,skipped,skipped,,5
2860,LD,SNP,Lab,skipped,skipped,,5
2861,LD,SNP,Lab,skipped,skipped,,5
2862,LD,SNP,Lab,skipped,skipped,,5
2863,LD,SNP,Lab,skipped,skipped,,5
2864,LD,SNP,Lab,skipped,skipped,,5
2865,LD,SNP,Lab,skipped,skipped,,5
2866,LD,SNP,Lab,skipped,skipped,,5
2867,LD,SNP,Lab,skipped,skipped,,5
2868,LD,SNP,Lab,skipped,skipped,,5
2869,LD,SNP,Lab,skipped,skipped,,5
2870,LD,SNP,Lab,skipped,skipped,,5
2871,LD,SNP,Lab,skipped,skipped,,5
2872,LD,SNP,Lab,skipped,skipped,,5
2873,LD,SNP,Lab,Con,skipped,,5
2874,LD,SNP,Lab,Con,skipped,,5
2875,LD,SNP,Lab,Con,skipped,,5
2876,LD,SNP,Lab,Con,skipped,,5
2877,LD,SNP,Lab,Con,skipped,,5
2878,LD,Con,skipped,skipped,skipped,,5
2879,LD,Con,skipped,skipped,skipped,,5
2880,LD,Con,skipped,skipped,skipped,,5
2881,LD,Con,skipped,skipped,skipped,,5
2882,LD,Con,skipped,skipped,skipped,,5
2883,LD,Con,skipped,skipped,skipped,,5
2884,LD,Con,skipped,skipped,skipped,,5
2885,LD,Con,skipped,skipped,skipped,,5
2886,LD,Con,skipped,skipped,skipped,,5
2887,LD,Con,skipped,skipped,skipped,,5
2888,LD,Con,skipped,skipped,skipped,,5
2889,LD,Con,skipped,skipped,skipped,,5
2890,LD,Con,skipped,skipped,skipped,,5
2891,LD,Con,skipped,skipped,skipped,,5
2892,LD,Con,skipped,skipped,skipped,,5
2893,LD,Con,Lab,skipped,skipped,,5
2894,LD,Con,Lab,skipped,skipped,,5
2895,LD,Con,Lab,skipped,skipped,,5
2896,LD,Con,Lab,SNP,skipped,,5
2897,LD,Con,Lab,SNP,skipped,,5
2898,LD,Con,Lab,SNP,skipped,,5
2899,LD,Con,Lab,SNP,skipped,,5
2900,LD,Con,Lab,SNP,skipped,,5
2901,LD,Con,SNP,Lab,skipped,,5
2902,LD,Con,Lab,skipped,skipped,,5
2903,LD,Con,Lab,skipped,skipped,,5
2904,LD,Con,Lab,skipped,skipped,,5
2905,LD,Con,Lab,skipped,skipped,,5
2906,LD,Con,Lab,skipped,skipped,,5
2907,LD,Con,Lab,skipped,skipped,,5
2908,LD,Con,Lab,SNP,skipped,,5
2909,LD,Con,Lab,SNP,skipped,,5
2910,LD,Lab,skipped,skipped,skipped,,5
2911,LD,Lab,skipped,skipped,skipped,,5
2912,LD,Lab,skipped,skipped,skipped,,5
2913,LD,Lab,skipped,skipped,skipped,,5
2914,LD,Lab,skipped,skipped,skipped,,5
2915,LD,Lab,skipped,skipped,skipped,,5
2916,LD,Lab,skipped,skipped,skipped,,5
2917,LD,Lab,skipped,skipped,skipped,,5
2918,LD,Lab,skipped,skipped,skipped,,5
2919,LD,Lab,skipped,skipped,skipped,,5
2920,LD,Lab,skipped,skipped,skipped,,5
2921,LD,Lab,skipped,skipped,skipped,,5
2922,LD,Lab,skipped,skipped,skipped,,5
2923,LD,Lab,skipped,skipped,skipped,,5
2924,LD,Lab,skipped,skipped,skipped,,5
2925,LD,Lab,skipped,skipped,skipped,,5
2926,LD,Lab,skipped,skipped,skipped,,5
2927,LD,Lab,skipped,skipped,skipped,,5
2928,LD,Lab,skipped,skipped,skipped,,5
2929,LD,Lab,skipped,skipped,skipped,,5
2930,LD,Lab,skipped,skipped,skipped,,5
2931,LD,Lab,skipped,skipped,skipped,,5
2932,LD,Lab,skipped,skipped,skipped,,5
2933,LD,Lab,skipped,skipped,skipped,,5
2934,LD,Lab,skipped,skipped,skipped,,5
2935,LD,Lab,skipped,skipped,skipped,,5
2936,LD,Lab,skipped,skipped,skipped,,5
2937,LD,Lab,skipped,skipped,skipped,,5
2938,LD,Lab,skipped,skipped,skipped,,5
2939,LD,Lab,skipped,skipped,skipped,,5
2940,LD,Lab,skipped,skipped,skipped,,5
2941,LD,Lab,skipped,skipped,skipped,,5
2942,LD,Lab,skipped,skipped,skipped,,5
2943,LD,Lab,skipped,skipped,skipped,,5
2944,LD,Lab,skipped,skipped,skipped,,5
2945,LD,Lab,skipped,skipped,skipped,,5
2946,LD,Lab,skipped,skipped,skipped,,5
2947,LD,Lab,Con,skipped,skipped,,5
2948,LD,Lab,Con,skipped,skipped,,5
2949,LD,Lab,Con,skipped,skipped,,5
2950,LD,Lab,Con,skipped,skipped,,5
2951,LD,Lab,Con,skipped,skipped,,5
2952,LD,Lab,Con,skipped,skipped,,5
2953,LD,Lab,Con,SNP,skipped,,5
2954,LD,Lab,Con,SNP,skipped,,5
2955,LD,Lab,Con,SNP,skipped,,5
2956,LD,Lab,Con,SNP,skipped,,5
2957,LD,Lab,Con,SNP,skipped,,5
2958,LD,Lab,SNP,skipped,skipped,,5
2959,LD,Lab,SNP,skipped,skipped,,5
2960,LD,Lab,SNP,skipped,skipped,,5
2961,LD,Lab,SNP,skipped,skipped,,5
2962,LD,Lab,SNP,skipped,skipped,,5
2963,LD,Lab,SNP,skipped,skipped,,5
2964,LD,Lab,SNP,skipped,skipped,,5
2965,LD,Lab,SNP,skipped,skipped,,5
2966,LD,Lab,SNP,skipped,skipped,,5
2967,LD,Lab,SNP,skipped,skipped,,5
2968,LD,Lab,SNP,skipped,skipped,,5
2969,LD,Lab,SNP,skipped,skipped,,5
2970,LD,Lab,SNP,skipped,skipped,,5
2971,LD,Lab,SNP,skipped,skipped,,5
2972,LD,Lab,SNP,skipped,skipped,,5
2973,LD,Lab,SNP,skipped,skipped,,5
2974,LD,Lab,SNP,skipped,skipped,,5
2975,LD,Lab,SNP,skipped,skipped,,5
2976,LD,Lab,SNP,skipped,skipped,,5
2977,LD,Lab,SNP,skipped,skipped,,5
2978,LD,Lab,SNP,skipped,skipped,,5
2979,LD,Lab,SNP,skipped,skipped,,5
2980,LD,Lab,SNP,skipped,skipped,,5
2981,LD,Lab,SNP,skipped,skipped,,5
2982,LD,Lab,SNP,skipped,skipped,,5
2983,LD,Lab,SNP,skipped,skipped,,5
2984,LD,Lab,SNP,skipped,skipped,,5
2985,LD,Lab,SNP,skipped,skipped,,5
2986,LD,Lab,SNP,skipped,skipped,,5
2987,LD,Lab,SNP,skipped,skipped,,5
2988,LD,Lab,SNP,skipped,skipped,,5
2989,LD,Lab,SNP,skipped,skipped,,5
2990,LD,Lab,SNP,skipped,skipped,,5
2991,LD,Lab,SNP,Con,skipped,,5
2992,LD,Lab,SNP,Con,skipped,,5
2993,LD,Lab,SNP,Con,skipped,,5
2994,LD,Lab,SNP,Con,skipped,,5
2995,LD,Lab,SNP,Con,skipped,,5
2996,LD,Lab,SNP,Con,skipped,,5
2997,LD,Lab,SNP,Con,skipped,,5
2998,LD,Lab,SNP,Con,skipped,,5
2999,LD,Lab,SNP,Con,skipped,,5
3000,LD,Lab,SNP,Con,skipped,,5
3001,LD,Lab,Con,skipped,skipped,,5
3002,LD,Lab,Con,skipped,skipped,,5
3003,LD,Lab,Con,skipped,skipped,,5
3004,LD,Lab,Con,skipped,skipped,,5
3005,LD,Lab,Con,skipped,skipped,,5
3006,LD,Lab,Con,skipped,skipped,,5
3007,LD,Lab,Con,skipped,skipped,,5
3008,LD,Lab,Con,skipped,skipped,,5
3009,LD,Lab,Con,skipped,skipped,,5
3010,LD,Lab,Con,skipped,skipped,,5
3011,LD,Lab,Con,SNP,skipped,,5
3012,LD,Lab,Con,SNP,skipped,,5
3013,LD,Lab,Con,SNP,skipped,,5
3014,LD,Lab,Con,SNP,skipped,,5
3015,LD,Lab,Con,SNP,skipped,,5
3016,LD,Lab,Con,SNP,skipped,,5
3017,Lab,skipped,skipped,skipped,skipped,,5
3018,Lab,skipped,skipped,skipped,skipped,,5
3019,Lab,skipped,skipped,skipped,skipped,,5
3020,Lab,skipped,skipped,skipped,skipped,,5
3021,Lab,skipped,skipped,skipped,skipped,,5
3022,Lab,skipped,skipped,skipped,skipped,,5
3023,Lab,skipped,skipped,skipped,skipped,,5
3024,Lab,skipped,skipped,skipped,skipped,,5
3025,Lab,skipped,skipped,skipped,skipped,,5
3026,Lab,skipped,skipped,skipped,skipped,,5
3027,Lab,skipped,skipped,skipped,skipped,,5
3028,Lab,skipped,skipped,skipped,skipped,,5
3029,Lab,skipped,skipped,skipped,skipped,,5
3030,Lab,skipped,skipped,skipped,skipped,,5
3031,Lab,skipped,skipped,skipped,skipped,,5
3032,Lab,skipped,skipped,skipped,skipped,,5
3033,Lab,skipped,skipped,skipped,skipped,,5
3034,Lab,skipped,skipped,skipped,skipped,,5
3035,Lab,skipped,skipped,skipped,skipped,,5
3036,Lab,skipped,skipped,skipped,skipped,,5
3037,Lab,skipped,skipped,skipped,skipped,,5
3038,Lab,skipped,skipped,skipped,skipped,,5
3039,Lab,skipped,skipped,skipped,skipped,,5
3040,Lab,skipped,skipped,skipped,skipped,,5
3041,Lab,skipped,skipped,skipped,skipped,,5
3042,Lab,skipped,skipped,skipped,skipped,,5
3043,Lab,skipped,skipped,skipped,skipped,,5
3044,Lab,skipped,skipped,skipped,skipped,,5
3045,Lab,skipped,skipped,skipped,skipped,,5
3046,Lab,skipped,skipped,skipped,skipped,,5
3047,Lab,skipped,skipped,skipped,skipped,,5
3048,Lab,skipped,skipped,skipped,skipped,,5
3049,Lab,skipped,skipped,skipped,skipped,,5
3050,Lab,skipped,skipped,skipped,skipped,,5
3051,Lab,skipped,skipped,skipped,skipped,,5
3052,Lab,skipped,skipped,skipped,skipped,,5
3053,Lab,skipped,skipped,skipped,skipped,,5
3054,Lab,skipped,skipped,skipped,skipped,,5
3055,Lab,skipped,skipped,skipped,skipped,,5
3056,Lab,skipped,skipped,skipped,skipped,,5
3057,Lab,skipped,skipped,skipped,skipped,,5
3058,Lab,skipped,skipped,skipped,skipped,,5
3059,Lab,skipped,skipped,skipped,skipped,,5
3060,Lab,skipped,skipped,skipped,skipped,,5
3061,Lab,skipped,skipped,skipped,skipped,,5
3062,Lab,skipped,skipped,skipped,skipped,,5
3063,Lab,skipped,skipped,skipped,skipped,,5
3064,Lab,skipped,skipped,skipped,skipped,,5
3065,Lab,skipped,skipped,skipped,skipped,,5
3066,Lab,skipped,skipped,skipped,skipped,,5
3067,Lab,skipped,skipped,skipped,skipped,,5
3068,Lab,skipped,skipped,skipped,skipped,,5
3069,Lab,skipped,skipped,skipped,skipped,,5
3070,Lab,skipped,skipped,skipped,skipped,,5
3071,Lab,skipped,skipped,skipped,skipped,,5
3072,Lab,skipped,skipped,skipped,skipped,,5
3073,Lab,skipped,skipped,skipped,skipped,,5
3074,Lab,skipped,skipped,skipped,skipped,,5
3075,Lab,skipped,skipped,skipped,skipped,,5
3076,Lab,skipped,skipped,skipped,skipped,,5
3077,Lab,skipped,skipped,skipped,skipped,,5
3078,Lab,skipped,skipped,skipped,skipped,,5
3079,Lab,skipped,skipped,skipped,skipped,,5
3080,Lab,skipped,skipped,skipped,skipped,,5
3081,Lab,skipped,skipped,skipped,skipped,,5
3082,Lab,skipped,skipped,skipped,skipped,,5
3083,Lab,skipped,skipped,skipped,skipped,,5
3084,Lab,skipped,skipped,skipped,skipped,,5
3085,Lab,skipped,skipped,skipped,skipped,,5
3086,Lab,skipped,skipped,skipped,skipped,,5
3087,Lab,skipped,skipped,skipped,skipped,,5
3088,Lab,skipped,skipped,skipped,skipped,,5
3089,Lab,skipped,skipped,skipped,skipped,,5
3090,Lab,skipped,skipped,skipped,skipped,,5
3091,Lab,skipped,skipped,skipped,skipped,,5
3092,Lab,skipped,skipped,skipped,skipped,,5
3093,Lab,skipped,skipped,skipped,skipped,,5
3094,Lab,skipped,skipped,skipped,skipped,,5
3095,Lab,skipped,skipped,skipped,skipped,,5
3096,Lab,skipped,skipped,skipped,skipped,,5
3097,Lab,skipped,skipped,skipped,skipped,,5
3098,Lab,skipped,skipped,skipped,skipped,,5
3099,Lab,skipped,skipped,skipped,skipped,,5
3100,Lab,skipped,skipped,skipped,skipped,,5
3101,Lab,skipped,skipped,skipped,skipped,,5
3102,Lab,skipped,skipped,skipped,skipped,,5
3103,Lab,skipped,skipped,skipped,skipped,,5
3104,Lab,skipped,skipped,skipped,skipped,,5
3105,Lab,skipped,skipped,skipped,skipped,,5
3106,Lab,skipped,skipped,skipped,skipped,,5
3107,Lab,skipped,skipped,skipped,skipped,,5
3108,Lab,skipped,skipped,skipped,skipped,,5
3109,Lab,skipped,skipped,skipped,skipped,,5
3110,Lab,skipped,skipped,skipped,skipped,,5
3111,Lab,skipped,skipped,skipped,skipped,,5
3112,Lab,skipped,skipped,skipped,skipped,,5
3113,Lab,skipped,skipped,skipped,skipped,,5
3114,Lab,skipped,skipped,skipped,skipped,,5
3115,Lab,skipped,skipped,skipped,skipped,,5
3116,Lab,skipped,skipped,skipped,skipped,,5
3117,Lab,skipped,skipped,skipped,skipped,,5
3118,Lab,skipped,skipped,skipped,skipped,,5
3119,Lab,skipped,skipped,skipped,skipped,,5
3120,Lab,skipped,skipped,skipped,skipped,,5
3121,Lab,skipped,skipped,skipped,skipped,,5
3122,Lab,skipped,skipped,skipped,skipped,,5
3123,Lab,skipped,skipped,skipped,skipped,,5
3124,Lab,skipped,skipped,skipped,skipped,,5
3125,Lab,skipped,skipped,skipped,skipped,,5
3126,Lab,skipped,skipped,skipped,skipped,,5
3127,Lab,skipped,skipped,skipped,skipped,,5
3128,Lab,skipped,skipped,skipped,skipped,,5
3129,Lab,skipped,skipped,skipped,skipped,,5
3130,Lab,skipped,skipped,skipped,skipped,,5
3131,Lab,skipped,skipped,skipped,skipped,,5
3132,Lab,skipped,skipped,skipped,skipped,,5
3133,Lab,skipped,skipped,skipped,skipped,,5
3134,Lab,skipped,skipped,skipped,skipped,,5
3135,Lab,skipped,skipped,skipped,skipped,,5
3136,Lab,skipped,skipped,skipped,skipped,,5
3137,Lab,skipped,skipped,skipped,skipped,,5
3138,Lab,skipped,skipped,skipped,skipped,,5
3139,Lab,skipped,skipped,skipped,skipped,,5
3140,Lab,skipped,skipped,skipped,skipped,,5
3141,Lab,skipped,skipped,skipped,skipped,,5
3142,Lab,skipped,skipped,skipped,skipped,,5
3143,Lab,skipped,skipped,skipped,skipped,,5
3144,Lab,skipped,skipped,skipped,skipped,,5
3145,Lab,skipped,skipped,skipped,skipped,,5
3146,Lab,skipped,skipped,skipped,skipped,,5
3147,Lab,skipped,skipped,skipped,skipped,,5
3148,Lab,skipped,skipped,skipped,skipped,,5
3149,Lab,skipped,skipped,skipped,skipped,,5
3150,Lab,skipped,skipped,skipped,skipped,,5
3151,Lab,skipped,skipped,skipped,skipped,,5
3152,Lab,skipped,skipped,skipped,skipped,,5
3153,Lab,skipped,skipped,skipped,skipped,,5
3154,Lab,skipped,skipped,skipped,skipped,,5
3155,Lab,skipped,skipped,skipped,skipped,,5
3156,Lab,skipped,skipped,skipped,skipped,,5
3157,Lab,skipped,skipped,skipped,skipped,,5
3158,Lab,skipped,skipped,skipped,skipped,,5
3159,Lab,skipped,skipped,skipped,skipped,,5
3160,Lab,skipped,skipped,skipped,skipped,,5
3161,Lab,skipped,skipped,skipped,skipped,,5
3162,Lab,skipped,skipped,skipped,skipped,,5
3163,Lab,skipped,skipped,skipped,skipped,,5
3164,Lab,skipped,skipped,skipped,skipped,,5
3165,Lab,skipped,skipped,skipped,skipped,,5
3166,Lab,skipped,skipped,skipped,skipped,,5
3167,Lab,skipped,skipped,skipped,skipped,,5
3168,Lab,skipped,skipped,skipped,skipped,,5
3169,Lab,skipped,skipped,skipped,skipped,,5
3170,Lab,skipped,skipped,skipped,skipped,,5
3171,Lab,skipped,skipped,skipped,skipped,,5
3172,Lab,skipped,skipped,skipped,skipped,,5
3173,Lab,skipped,skipped,skipped,skipped,,5
3174,Lab,skipped,skipped,skipped,skipped,,5
3175,Lab,skipped,skipped,skipped,skipped,,5
3176,Lab,skipped,skipped,skipped,skipped,,5
3177,Lab,skipped,skipped,skipped,skipped,,5
3178,Lab,skipped,skipped,skipped,skipped,,5
3179,Lab,skipped,skipped,skipped,skipped,,5
3180,Lab,skipped,skipped,skipped,skipped,,5
3181,Lab,skipped,skipped,skipped,skipped,,5
3182,Lab,skipped,skipped,skipped,skipped,,5
3183,Lab,skipped,skipped,skipped,skipped,,5
3184,Lab,skipped,skipped,skipped,skipped,,5
3185,Lab,skipped,skipped,skipped,skipped,,5
3186,Lab,skipped,skipped,skipped,skipped,,5
3187,Lab,skipped,skipped,skipped,skipped,,5
3188,Lab,skipped,skipped,skipped,skipped,,5
3189,Lab,skipped,skipped,skipped,skipped,,5
3190,Lab,skipped,skipped,skipped,skipped,,5
3191,Lab,skipped,skipped,skipped,skipped,,5
3192,Lab,skipped,skipped,skipped,skipped,,5
3193,Lab,skipped,skipped,skipped,skipped,,5
3194,Lab,skipped,skipped,skipped,skipped,,5
3195,Lab,skipped,skipped,skipped,skipped,,5
3196,Lab,skipped,skipped,skipped,skipped,,5
3197,Lab,skipped,skipped,skipped,skipped,,5
3198,Lab,skipped,skipped,skipped,skipped,,5
3199,Lab,skipped,skipped,skipped,skipped,,5
3200,Lab,skipped,skipped,skipped,skipped,,5
3201,Lab,skipped,skipped,skipped,skipped,,5
3202,Lab,skipped,skipped,skipped,skipped,,5
3203,Lab,skipped,skipped,skipped,skipped,,5
3204,Lab,skipped,skipped,skipped,skipped,,5
3205,Lab,skipped,skipped,skipped,skipped,,5
3206,Lab,skipped,skipped,skipped,skipped,,5
3207,Lab,skipped,skipped,skipped,skipped,,5
3208,Lab,skipped,skipped,skipped,skipped,,5
3209,Lab,skipped,skipped,skipped,skipped,,5
3210,Lab,skipped,skipped,skipped,skipped,,5
3211,Lab,skipped,skipped,skipped,skipped,,5
3212,Lab,skipped,skipped,skipped,skipped,,5
3213,Lab,skipped,skipped,skipped,skipped,,5
3214,Lab,skipped,skipped,skipped,skipped,,5
3215,Lab,skipped,skipped,skipped,skipped,,5
3216,Lab,skipped,skipped,skipped,skipped,,5
3217,Lab,skipped,skipped,skipped,skipped,,5
3218,Lab,skipped,skipped,skipped,skipped,,5
3219,Lab,skipped,skipped,skipped,skipped,,5
3220,Lab,skipped,skipped,skipped,skipped,,5
3221,Lab,skipped,skipped,skipped,skipped,,5
3222,Lab,skipped,skipped,skipped,skipped,,5
3223,Lab,skipped,skipped,skipped,skipped,,5
3224,Lab,skipped,skipped,skipped,skipped,,5
3225,Lab,skipped,skipped,skipped,skipped,,5
3226,Lab,skipped,skipped,skipped,skipped,,5
3227,Lab,skipped,skipped,skipped,skipped,,5
3228,Lab,skipped,skipped,skipped,skipped,,5
3229,Lab,skipped,skipped,skipped,skipped,,5
3230,Lab,skipped,skipped,skipped,skipped,,5
3231,Lab,skipped,skipped,skipped,skipped,,5
3232,Lab,skipped,skipped,skipped,skipped,,5
3233,Lab,skipped,skipped,skipped,skipped,,5
3234,Lab,skipped,skipped,skipped,skipped,,5
3235,Lab,skipped,skipped,skipped,skipped,,5
3236,Lab,skipped,skipped,skipped,skipped,,5
3237,Lab,skipped,skipped,skipped,skipped,,5
3238,Lab,skipped,skipped,skipped,skipped,,5
3239,Lab,skipped,skipped,skipped,skipped,,5
3240,Lab,skipped,skipped,skipped,skipped,,5
3241,Lab,skipped,skipped,skipped,skipped,,5
3242,Lab,skipped,skipped,skipped,skipped,,5
3243,Lab,skipped,skipped,skipped,skipped,,5
3244,Lab,skipped,skipped,skipped,skipped,,5
3245,Lab,skipped,skipped,skipped,skipped,,5
3246,Lab,skipped,skipped,skipped,skipped,,5
3247,Lab,skipped,skipped,skipped,skipped,,5
3248,Lab,skipped,skipped,skipped,skipped,,5
3249,Lab,skipped,skipped,skipped,skipped,,5
3250,Lab,skipped,skipped,skipped,skipped,,5
3251,Lab,skipped,skipped,skipped,skipped,,5
3252,Lab,skipped,skipped,skipped,skipped,,5
3253,Lab,skipped,skipped,skipped,skipped,,5
3254,Lab,skipped,skipped,skipped,skipped,,5
3255,Lab,skipped,skipped,skipped,skipped,,5
3256,Lab,skipped,skipped,skipped,skipped,,5
3257,Lab,skipped,skipped,skipped,skipped,,5
3258,Lab,skipped,skipped,skipped,skipped,,5
3259,Lab,skipped,skipped,skipped,skipped,,5
3260,Lab,skipped,skipped,skipped,skipped,,5
3261,Lab,skipped,skipped,skipped,skipped,,5
3262,Lab,skipped,skipped,skipped,skipped,,5
3263,Lab,skipped,skipped,skipped,skipped,,5
3264,Lab,skipped,skipped,skipped,skipped,,5
3265,Lab,skipped,skipped,skipped,skipped,,5
3266,Lab,skipped,skipped,skipped,skipped,,5
3267,Lab,skipped,skipped,skipped,skipped,,5
3268,Lab,skipped,skipped,skipped,skipped,,5
3269,Lab,skipped,skipped,skipped,skipped,,5
3270,Lab,skipped,skipped,skipped,skipped,,5
3271,Lab,skipped,skipped,skipped,skipped,,5
3272,Lab,skipped,skipped,skipped,skipped,,5
3273,Lab,skipped,skipped,skipped,skipped,,5
3274,Lab,Con,skipped,skipped,skipped,,5
3275,Lab,Con,skipped,skipped,skipped,,5
3276,Lab,Con,skipped,skipped,skipped,,5
3277,Lab,Con,skipped,skipped,skipped,,5
3278,Lab,Con,skipped,skipped,skipped,,5
3279,Lab,Con,skipped,skipped,skipped,,5
3280,Lab,Con,skipped,skipped,skipped,,5
3281,Lab,Con,skipped,skipped,skipped,,5
3282,Lab,Con,skipped,skipped,skipped,,5
3283,Lab,Con,skipped,skipped,skipped,,5
3284,Lab,SNP,Con,LD,skipped,,5
3285,Lab,SNP,Con,LD,skipped,,5
3286,Lab,SNP,LD,Con,skipped,,5
3287,Lab,SNP,LD,Con,skipped,,5
3288,Lab,SNP,LD,Con,skipped,,5
3289,Lab,Con,skipped,skipped,skipped,,5
3290,Lab,Con,skipped,skipped,skipped,,5
3291,Lab,Con,skipped,skipped,skipped,,5
3292,Lab,Con,skipped,skipped,skipped,,5
3293,Lab,Con,skipped,skipped,skipped,,5
3294,Lab,Con,skipped,skipped,skipped,,5
3295,Lab,Con,skipped,skipped,skipped,,5
3296,Lab,Con,skipped,skipped,skipped,,5
3297,Lab,Con,skipped,skipped,skipped,,5
3298,Lab,Con,skipped,skipped,skipped,,5
3299,Lab,Con,skipped,skipped,skipped,,5
3300,Lab,Con,skipped,skipped,skipped,,5
3301,Lab,Con,skipped,skipped,skipped,,5
3302,Lab,Con,skipped,skipped,skipped,,5
3303,Lab,Con,LD,skipped,skipped,,5
3304,Lab,Con,LD,skipped,skipped,,5
3305,Lab,Con,LD,skipped,skipped,,5
3306,Lab,Con,LD,skipped,skipped,,5
3307,Lab,Con,LD,skipped,skipped,,5
3308,Lab,Con,LD,skipped,skipped,,5
3309,Lab,Con,LD,skipped,skipped,,5
3310,Lab,Con,LD,skipped,skipped,,5
3311,Lab,Con,LD,SNP,skipped,,5
3312,Lab,Con,LD,SNP,skipped,,5
3313,Lab,Con,LD,SNP,skipped,,5
3314,Lab,Con,LD,SNP,skipped,,5
3315,Lab,Con,LD,SNP,skipped,,5
3316,Lab,Con,LD,SNP,skipped,,5
3317,Lab,Con,LD,SNP,skipped,,5
3318,Lab,Con,LD,SNP,skipped,,5
3319,Lab,Con,LD,skipped,skipped,,5
3320,Lab,Con,LD,skipped,skipped,,5
3321,Lab,Con,LD,skipped,skipped,,5
3322,Lab,Con,LD,skipped,skipped,,5
3323,Lab,Con,LD,skipped,skipped,,5
3324,Lab,Con,LD,skipped,skipped,,5
3325,Lab,Con,LD,skipped,skipped,,5
3326,Lab,Con,LD,skipped,skipped,,5
3327,Lab,Con,LD,skipped,skipped,,5
3328,Lab,Con,LD,skipped,skipped,,5
3329,Lab,Con,LD,skipped,skipped,,5
3330,Lab,LD,SNP,Con,skipped,,5
3331,Lab,LD,SNP,Con,skipped,,5
3332,Lab,LD,Con,skipped,skipped,,5
3333,Lab,LD,Con,skipped,skipped,,5
3334,Lab,LD,Con,SNP,skipped,,5
3335,Lab,LD,Con,SNP,skipped,,5
3336,Lab,LD,Con,SNP,skipped,,5
3337,Lab,SNP,skipped,skipped,skipped,,5
3338,Lab,SNP,skipped,skipped,skipped,,5
3339,Lab,SNP,skipped,skipped,skipped,,5
3340,Lab,SNP,skipped,skipped,skipped,,5
3341,Lab,SNP,skipped,skipped,skipped,,5
3342,Lab,SNP,skipped,skipped,skipped,,5
3343,Lab,SNP,skipped,skipped,skipped,,5
3344,Lab,SNP,skipped,skipped,skipped,,5
3345,Lab,SNP,skipped,skipped,skipped,,5
3346,Lab,SNP,skipped,skipped,skipped,,5
3347,Lab,SNP,skipped,skipped,skipped,,5
3348,Lab,SNP,skipped,skipped,skipped,,5
3349,Lab,SNP,skipped,skipped,skipped,,5
3350,Lab,SNP,skipped,skipped,skipped,,5
3351,Lab,SNP,skipped,skipped,skipped,,5
3352,Lab,SNP,skipped,skipped,skipped,,5
3353,Lab,SNP,skipped,skipped,skipped,,5
3354,Lab,SNP,skipped,skipped,skipped,,5
3355,Lab,SNP,skipped,skipped,skipped,,5
3356,Lab,SNP,skipped,skipped,skipped,,5
3357,Lab,SNP,skipped,skipped,skipped,,5
3358,Lab,SNP,skipped,skipped,skipped,,5
3359,Lab,SNP,skipped,skipped,skipped,,5
3360,Lab,SNP,skipped,skipped,skipped,,5
3361,Lab,SNP,skipped,skipped,skipped,,5
3362,Lab,SNP,skipped,skipped,skipped,,5
3363,Lab,SNP,skipped,skipped,skipped,,5
3364,Lab,SNP,skipped,skipped,skipped,,5
3365,Lab,SNP,skipped,skipped,skipped,,5
3366,Lab,SNP,skipped,skipped,skipped,,5
3367,Lab,SNP,skipped,skipped,skipped,,5
3368,Lab,SNP,skipped,skipped,skipped,,5
3369,Lab,SNP,skipped,skipped,skipped,,5
3370,Lab,SNP,skipped,skipped,skipped,,5
3371,Lab,SNP,skipped,skipped,skipped,,5
3372,Lab,SNP,skipped,skipped,skipped,,5
3373,Lab,SNP,skipped,skipped,skipped,,5
3374,Lab,SNP,skipped,skipped,skipped,,5
3375,Lab,SNP,skipped,skipped,skipped,,5
3376,Lab,SNP,skipped,skipped,skipped,,5
3377,Lab,SNP,skipped,skipped,skipped,,5
3378,Lab,SNP,skipped,skipped,skipped,,5
3379,Lab,SNP,skipped,skipped,skipped,,5
3380,Lab,SNP,skipped,skipped,skipped,,5
3381,Lab,SNP,skipped,skipped,skipped,,5
3382,Lab,SNP,skipped,skipped,skipped,,5
3383,Lab,SNP,skipped,skipped,skipped,,5
3384,Lab,SNP,skipped,skipped,skipped,,5
3385,Lab,SNP,skipped,skipped,skipped,,5
3386,Lab,SNP,skipped,skipped,skipped,,5
3387,Lab,SNP,skipped,skipped,skipped,,5
3388,Lab,SNP,skipped,skipped,skipped,,5
