voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
273,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
274,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
275,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
276,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
277,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
278,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
279,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
280,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
281,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
282,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
283,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
284,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
285,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
286,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
287,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
288,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
289,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
290,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
291,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
292,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
293,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
294,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
295,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
296,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
297,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
298,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
299,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
300,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
301,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
302,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
303,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
304,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
305,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
306,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
307,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
308,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
309,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
310,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
311,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
312,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
313,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
314,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
315,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
316,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
317,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
318,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
319,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
320,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
321,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
322,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
323,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
324,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
325,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
326,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
327,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
328,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
329,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
330,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
331,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
332,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
333,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
334,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
335,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
336,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
337,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
338,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
339,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
340,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
341,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
342,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
343,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
344,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
345,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
346,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
347,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
348,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
349,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
350,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
351,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
352,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
353,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
354,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
355,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
356,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
357,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
358,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
359,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
360,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
361,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
362,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
363,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
364,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
365,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
366,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
367,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
368,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
369,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
370,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
371,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
372,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
373,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
374,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
375,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
376,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
377,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
378,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
379,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
380,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
381,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
382,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
383,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
384,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
385,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
386,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
387,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
388,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
389,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
390,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
391,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
392,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
393,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
394,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
395,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
396,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
397,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
398,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
399,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
400,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
401,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
402,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
403,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
404,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
405,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
406,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
407,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
408,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
409,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
410,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
411,Gavin YATES (Lab),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
412,Lesley LAIRD (Lab),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
413,Lesley LAIRD (Lab),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
414,Lesley LAIRD (Lab),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
415,Lesley LAIRD (Lab),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
416,Lesley LAIRD (Lab),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
417,Lesley LAIRD (Lab),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
418,Lesley LAIRD (Lab),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
419,Lesley LAIRD (Lab),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
420,Lesley LAIRD (Lab),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
421,Lesley LAIRD (Lab),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
422,Lesley LAIRD (Lab),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
423,Lesley LAIRD (Lab),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
424,Lesley LAIRD (Lab),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
425,Lesley LAIRD (Lab),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
426,Lesley LAIRD (Lab),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
427,Lesley LAIRD (Lab),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
428,Lesley LAIRD (Lab),Helen TODD (SNP),skipped,skipped,skipped,skipped,skipped,,7
429,Lesley LAIRD (Lab),Helen TODD (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
430,Helen TODD (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,,7
431,Helen TODD (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,,7
432,Helen TODD (SNP),Dave WALKER (LD),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
433,Helen TODD (SNP),Mike ARTHUR (UKIP),Dave WALKER (LD),Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,skipped,,7
434,Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
435,Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
436,Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
437,Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
438,Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
439,Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
440,Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
441,Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
442,Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
443,Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
444,Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
445,Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
446,Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
447,Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
448,Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
449,Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
450,Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
451,Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
452,Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
453,Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
454,Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
455,Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
456,Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
457,Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
458,Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
459,Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
460,Helen TODD (SNP),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,,7
461,Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),Dave WALKER (LD),skipped,skipped,skipped,,7
462,Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),Dave WALKER (LD),skipped,skipped,skipped,,7
463,Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),Dave WALKER (LD),skipped,skipped,skipped,,7
464,Helen TODD (SNP),Alice MCGARRY (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,,7
465,Lesley LAIRD (Lab),Helen TODD (SNP),Alice MCGARRY (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,,7
466,Helen TODD (SNP),Alice MCGARRY (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
467,Helen TODD (SNP),Alice MCGARRY (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
468,Helen TODD (SNP),Alice MCGARRY (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
469,Helen TODD (SNP),Alice MCGARRY (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
470,Helen TODD (SNP),Alice MCGARRY (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
471,Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
472,Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
473,Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
474,Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
475,Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
476,Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
477,Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
478,Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
479,Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
480,Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
481,Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
482,Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
483,Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
484,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
485,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
486,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
487,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
488,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
489,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
490,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
491,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
492,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
493,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
494,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
495,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
496,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
497,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
498,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
499,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
500,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
501,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,,7
502,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,,7
503,Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,,7
504,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
505,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
506,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
507,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
508,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,,7
509,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,,7
510,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,,7
511,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),Helen TODD (SNP),Alice MCGARRY (SNP),skipped,skipped,,7
512,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Helen TODD (SNP),skipped,skipped,skipped,,7
513,Dave DEMPSEY (Con),Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,,7
514,Dave DEMPSEY (Con),Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,,7
515,Dave DEMPSEY (Con),Alice MCGARRY (SNP),Helen TODD (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,,7
