voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2135,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2136,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2137,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2138,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2139,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2140,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2141,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2142,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2143,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2144,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2145,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2146,Mark HOOD (Lab),Ian CHISHOLM (SNP),James REEKIE (Con),skipped,skipped,,5
2147,Mark HOOD (Lab),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
2148,Mark HOOD (Lab),James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,,5
2149,Mark HOOD (Lab),James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,,5
2150,Mark HOOD (Lab),James REEKIE (Con),Ian CHISHOLM (SNP),skipped,skipped,,5
2151,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2152,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2153,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2154,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2155,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2156,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2157,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2158,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2159,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2160,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2161,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2162,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2163,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2164,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2165,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2166,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2167,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2168,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2169,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2170,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2171,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2172,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2173,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2174,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2175,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2176,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2177,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2178,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2179,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2180,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2181,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2182,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2183,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2184,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2185,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2186,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2187,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2188,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2189,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2190,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2191,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2192,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2193,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2194,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2195,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2196,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2197,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2198,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2199,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2200,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2201,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2202,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2203,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2204,Mark HOOD (Lab),James REEKIE (Con),skipped,skipped,skipped,,5
2205,Mark HOOD (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,,5
2206,Mark HOOD (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,,5
2207,Mark HOOD (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,,5
2208,Mark HOOD (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,,5
2209,Mark HOOD (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,,5
2210,Mark HOOD (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,,5
2211,Mark HOOD (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,,5
2212,Mark HOOD (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,,5
2213,Mark HOOD (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,,5
2214,Mark HOOD (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,,5
2215,Mark HOOD (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,,5
2216,Mark HOOD (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,,5
2217,Mark HOOD (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,,5
2218,Mark HOOD (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,,5
2219,Mark HOOD (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,,5
2220,Mark HOOD (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,,5
2221,Mark HOOD (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,,5
2222,Mark HOOD (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,,5
2223,Mark HOOD (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,,5
2224,Mark HOOD (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,,5
2225,Mark HOOD (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,,5
2226,Mark HOOD (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,,5
2227,Mark HOOD (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,,5
2228,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2229,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2230,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2231,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2232,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2233,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2234,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2235,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2236,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2237,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2238,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2239,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2240,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2241,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2242,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2243,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2244,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2245,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2246,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2247,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2248,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2249,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2250,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2251,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2252,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2253,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2254,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2255,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2256,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2257,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2258,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2259,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2260,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2261,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2262,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2263,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2264,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2265,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2266,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2267,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2268,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2269,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2270,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2271,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2272,James REEKIE (Con),skipped,skipped,skipped,skipped,,5
2273,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2274,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2275,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2276,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2277,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2278,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2279,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2280,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2281,Ian CHISHOLM (SNP),Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,,5
2282,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,,5
2283,Andrew LONIE (SNP),skipped,skipped,skipped,skipped,,5
2284,Andrew LONIE (SNP),skipped,skipped,skipped,skipped,,5
2285,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2286,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2287,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2288,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2289,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2290,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2291,Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2292,Andrew LONIE (SNP),Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,,5
2293,Andrew LONIE (SNP),Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,,5
2294,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
2295,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
2296,Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,skipped,,5
2297,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2298,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2299,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2300,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2301,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2302,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2303,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2304,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
2305,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2306,Linda ERSKINE (Lab),Andrew LONIE (SNP),Mark HOOD (Lab),skipped,skipped,,5
2307,Linda ERSKINE (Lab),Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,,5
2308,Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2309,Linda ERSKINE (Lab),Ian CHISHOLM (SNP),Mark HOOD (Lab),skipped,skipped,,5
2310,Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,skipped,,5
2311,Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,skipped,,5
2312,Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,skipped,,5
2313,Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,skipped,,5
2314,Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,skipped,,5
2315,Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,skipped,,5
2316,Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,skipped,,5
2317,Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,skipped,,5
2318,Linda ERSKINE (Lab),Mark HOOD (Lab),skipped,skipped,skipped,,5
2319,Linda ERSKINE (Lab),Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,,5
2320,Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,,5
2321,Linda ERSKINE (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,,5
2322,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2323,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2324,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2325,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2326,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2327,Mark HOOD (Lab),Ian CHISHOLM (SNP),skipped,skipped,skipped,,5
2328,Mark HOOD (Lab),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,,5
2329,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2330,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2331,Mark HOOD (Lab),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2332,Mark HOOD (Lab),Linda ERSKINE (Lab),Ian CHISHOLM (SNP),skipped,skipped,,5
2333,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2334,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2335,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2336,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2337,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2338,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2339,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2340,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2341,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2342,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2343,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2344,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2345,Mark HOOD (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2346,Mark HOOD (Lab),Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,,5
2347,Mark HOOD (Lab),Andrew LONIE (SNP),Ian CHISHOLM (SNP),skipped,skipped,,5
2348,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2349,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2350,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2351,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2352,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2353,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2354,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2355,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2356,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2357,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2358,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2359,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2360,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2361,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2362,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2363,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2364,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2365,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2366,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2367,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2368,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2369,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2370,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2371,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2372,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2373,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2374,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2375,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2376,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2377,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2378,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2379,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2380,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2381,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2382,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2383,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2384,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2385,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2386,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2387,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2388,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2389,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2390,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2391,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2392,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2393,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2394,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2395,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2396,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2397,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2398,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2399,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2400,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2401,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2402,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2403,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2404,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2405,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2406,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2407,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2408,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2409,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2410,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2411,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2412,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2413,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2414,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2415,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2416,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2417,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2418,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2419,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2420,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2421,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2422,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2423,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2424,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2425,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2426,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2427,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2428,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2429,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2430,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2431,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2432,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2433,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2434,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2435,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2436,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2437,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2438,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2439,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2440,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2441,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2442,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2443,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2444,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2445,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2446,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2447,Mark HOOD (Lab),skipped,skipped,skipped,skipped,,5
2448,Ian CHISHOLM (SNP),skipped,skipped,skipped,skipped,,5
2449,Ian CHISHOLM (SNP),skipped,skipped,skipped,skipped,,5
2450,Ian CHISHOLM (SNP),skipped,skipped,skipped,skipped,,5
2451,Ian CHISHOLM (SNP),skipped,skipped,skipped,skipped,,5
2452,Ian CHISHOLM (SNP),skipped,skipped,skipped,skipped,,5
2453,Ian CHISHOLM (SNP),skipped,skipped,skipped,skipped,,5
2454,Ian CHISHOLM (SNP),skipped,skipped,skipped,skipped,,5
2455,Ian CHISHOLM (SNP),skipped,skipped,skipped,skipped,,5
2456,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2457,Ian CHISHOLM (SNP),Andrew LONIE (SNP),skipped,skipped,skipped,,5
2458,Ian CHISHOLM (SNP),Andrew LONIE (SNP),Linda ERSKINE (Lab),skipped,skipped,,5
2459,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
2460,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),James REEKIE (Con),skipped,skipped,,5
2461,Ian CHISHOLM (SNP),James REEKIE (Con),Linda ERSKINE (Lab),skipped,skipped,,5
2462,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2463,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2464,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2465,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2466,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2467,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2468,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2469,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2470,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2471,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2472,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2473,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),skipped,skipped,skipped,,5
2474,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,,5
2475,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,,5
2476,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,,5
2477,Ian CHISHOLM (SNP),Linda ERSKINE (Lab),Andrew LONIE (SNP),skipped,skipped,,5
2478,Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
2479,Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
2480,Ian CHISHOLM (SNP),Andrew LONIE (SNP),James REEKIE (Con),skipped,skipped,,5
