voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3114,Sally WALSH (SNP),Susan LESLIE (LD),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),Peter ADAMS (UKIP),Anne WHYTE (SSC),Norman MORRISON (Con),skipped,skipped,,9
3115,Peter GEORGE (Lab),Sally WALSH (SNP),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,,9
3116,Sally WALSH (SNP),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3117,Sally WALSH (SNP),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3118,Sally WALSH (SNP),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3119,Sally WALSH (SNP),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3120,Sally WALSH (SNP),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3121,Sally WALSH (SNP),Richard PERRY (Lab),Susan LESLIE (LD),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,,9
3122,Sally WALSH (SNP),Richard PERRY (Lab),Norman MORRISON (Con),Susan LESLIE (LD),Anne WHYTE (SSC),Louche Lord LANCASTER (MVR),Peter ADAMS (UKIP),skipped,skipped,,9
3123,Sally WALSH (SNP),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,,9
3124,Peter GEORGE (Lab),Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,Peter GEORGE (Lab),Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3126,George KAY (SNP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3127,George KAY (SNP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3128,George KAY (SNP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3129,George KAY (SNP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,George KAY (SNP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3131,George KAY (SNP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,George KAY (SNP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,George KAY (SNP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3134,George KAY (SNP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,George KAY (SNP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3136,George KAY (SNP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,George KAY (SNP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,George KAY (SNP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3139,George KAY (SNP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3140,George KAY (SNP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,George KAY (SNP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,George KAY (SNP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3143,George KAY (SNP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3144,George KAY (SNP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3145,George KAY (SNP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,George KAY (SNP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3147,George KAY (SNP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3148,George KAY (SNP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3149,George KAY (SNP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,George KAY (SNP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3151,George KAY (SNP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3152,George KAY (SNP),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3153,George KAY (SNP),Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,George KAY (SNP),Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,George KAY (SNP),Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3156,George KAY (SNP),Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,George KAY (SNP),Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,George KAY (SNP),Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,George KAY (SNP),Susan LESLIE (LD),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,Susan LESLIE (LD),Richard PERRY (Lab),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3161,Susan LESLIE (LD),Richard PERRY (Lab),Sally WALSH (SNP),Anne WHYTE (SSC),Louche Lord LANCASTER (MVR),Norman MORRISON (Con),Peter ADAMS (UKIP),skipped,skipped,,9
3162,Susan LESLIE (LD),Richard PERRY (Lab),Sally WALSH (SNP),Anne WHYTE (SSC),Louche Lord LANCASTER (MVR),Norman MORRISON (Con),Peter ADAMS (UKIP),skipped,skipped,,9
3163,Susan LESLIE (LD),Peter GEORGE (Lab),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,Susan LESLIE (LD),Peter GEORGE (Lab),Sally WALSH (SNP),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,,9
3165,Susan LESLIE (LD),Peter GEORGE (Lab),Sally WALSH (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,,9
3166,George KAY (SNP),Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,George KAY (SNP),Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,George KAY (SNP),Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3169,George KAY (SNP),Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3170,George KAY (SNP),Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3171,George KAY (SNP),Susan LESLIE (LD),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,George KAY (SNP),Susan LESLIE (LD),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,George KAY (SNP),Susan LESLIE (LD),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,George KAY (SNP),Susan LESLIE (LD),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,George KAY (SNP),Susan LESLIE (LD),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,George KAY (SNP),Susan LESLIE (LD),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,George KAY (SNP),Susan LESLIE (LD),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,George KAY (SNP),Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,George KAY (SNP),Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),Sally WALSH (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,,9
3181,Susan LESLIE (LD),Richard PERRY (Lab),Sally WALSH (SNP),Anne WHYTE (SSC),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,,9
3182,George KAY (SNP),Susan LESLIE (LD),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,George KAY (SNP),Susan LESLIE (LD),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,George KAY (SNP),Susan LESLIE (LD),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,George KAY (SNP),Susan LESLIE (LD),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,George KAY (SNP),Susan LESLIE (LD),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,George KAY (SNP),Susan LESLIE (LD),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,George KAY (SNP),Susan LESLIE (LD),Anne WHYTE (SSC),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,,9
3189,Susan LESLIE (LD),Anne WHYTE (SSC),Sally WALSH (SNP),Norman MORRISON (Con),Peter ADAMS (UKIP),Peter GEORGE (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,,9
3190,George KAY (SNP),Susan LESLIE (LD),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,George KAY (SNP),Susan LESLIE (LD),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,George KAY (SNP),Susan LESLIE (LD),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,Susan LESLIE (LD),Peter ADAMS (UKIP),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,Susan LESLIE (LD),Peter ADAMS (UKIP),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,Susan LESLIE (LD),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,Susan LESLIE (LD),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,Susan LESLIE (LD),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,Susan LESLIE (LD),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,Susan LESLIE (LD),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,Susan LESLIE (LD),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,Susan LESLIE (LD),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,Susan LESLIE (LD),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,Susan LESLIE (LD),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,Susan LESLIE (LD),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,Susan LESLIE (LD),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,Susan LESLIE (LD),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,Susan LESLIE (LD),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,Susan LESLIE (LD),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,Susan LESLIE (LD),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,Susan LESLIE (LD),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,Susan LESLIE (LD),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,Susan LESLIE (LD),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,Susan LESLIE (LD),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,Susan LESLIE (LD),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,Susan LESLIE (LD),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,Susan LESLIE (LD),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,Susan LESLIE (LD),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,Susan LESLIE (LD),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,Susan LESLIE (LD),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,Susan LESLIE (LD),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,Susan LESLIE (LD),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,Susan LESLIE (LD),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,Susan LESLIE (LD),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,Susan LESLIE (LD),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,Susan LESLIE (LD),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,Susan LESLIE (LD),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,Susan LESLIE (LD),Sally WALSH (SNP),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,Susan LESLIE (LD),Sally WALSH (SNP),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,,9
3229,Susan LESLIE (LD),Sally WALSH (SNP),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,Susan LESLIE (LD),Sally WALSH (SNP),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,,9
3231,Susan LESLIE (LD),Sally WALSH (SNP),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,Susan LESLIE (LD),Sally WALSH (SNP),Peter GEORGE (Lab),Norman MORRISON (Con),Peter ADAMS (UKIP),Anne WHYTE (SSC),Louche Lord LANCASTER (MVR),skipped,skipped,,9
3233,Susan LESLIE (LD),Sally WALSH (SNP),Anne WHYTE (SSC),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,,9
3234,Susan LESLIE (LD),Sally WALSH (SNP),Anne WHYTE (SSC),Peter GEORGE (Lab),Louche Lord LANCASTER (MVR),Peter ADAMS (UKIP),Norman MORRISON (Con),skipped,skipped,,9
3235,George KAY (SNP),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,George KAY (SNP),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,George KAY (SNP),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,George KAY (SNP),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,George KAY (SNP),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,George KAY (SNP),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,George KAY (SNP),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,George KAY (SNP),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,George KAY (SNP),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,Norman MORRISON (Con),Susan LESLIE (LD),Peter ADAMS (UKIP),Sally WALSH (SNP),Peter GEORGE (Lab),Anne WHYTE (SSC),Louche Lord LANCASTER (MVR),skipped,skipped,,9
3245,George KAY (SNP),Norman MORRISON (Con),Richard PERRY (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,,9
3246,George KAY (SNP),Norman MORRISON (Con),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,Norman MORRISON (Con),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,Norman MORRISON (Con),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,Norman MORRISON (Con),Sally WALSH (SNP),Susan LESLIE (LD),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,,9
3250,Norman MORRISON (Con),Sally WALSH (SNP),Peter ADAMS (UKIP),Susan LESLIE (LD),Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),Peter GEORGE (Lab),skipped,skipped,,9
3251,George KAY (SNP),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,George KAY (SNP),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,George KAY (SNP),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,George KAY (SNP),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,George KAY (SNP),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,George KAY (SNP),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,George KAY (SNP),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,Louche Lord LANCASTER (MVR),Susan LESLIE (LD),Sally WALSH (SNP),Norman MORRISON (Con),Richard PERRY (Lab),skipped,skipped,skipped,skipped,,9
3259,George KAY (SNP),Louche Lord LANCASTER (MVR),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,George KAY (SNP),Louche Lord LANCASTER (MVR),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,Louche Lord LANCASTER (MVR),Norman MORRISON (Con),Peter ADAMS (UKIP),Peter GEORGE (Lab),Sally WALSH (SNP),Anne WHYTE (SSC),Susan LESLIE (LD),skipped,skipped,,9
3262,George KAY (SNP),Louche Lord LANCASTER (MVR),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,George KAY (SNP),Louche Lord LANCASTER (MVR),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,George KAY (SNP),Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3265,George KAY (SNP),Louche Lord LANCASTER (MVR),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3266,Louche Lord LANCASTER (MVR),Peter ADAMS (UKIP),Richard PERRY (Lab),Sally WALSH (SNP),Anne WHYTE (SSC),Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,,9
3267,Louche Lord LANCASTER (MVR),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,Louche Lord LANCASTER (MVR),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,Louche Lord LANCASTER (MVR),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,Louche Lord LANCASTER (MVR),Sally WALSH (SNP),Richard PERRY (Lab),Anne WHYTE (SSC),Susan LESLIE (LD),Peter ADAMS (UKIP),Norman MORRISON (Con),skipped,skipped,,9
3271,Louche Lord LANCASTER (MVR),Sally WALSH (SNP),Richard PERRY (Lab),Peter ADAMS (UKIP),Susan LESLIE (LD),Anne WHYTE (SSC),Norman MORRISON (Con),skipped,skipped,,9
3272,Louche Lord LANCASTER (MVR),Sally WALSH (SNP),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,Louche Lord LANCASTER (MVR),Sally WALSH (SNP),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,Louche Lord LANCASTER (MVR),Sally WALSH (SNP),Peter GEORGE (Lab),Susan LESLIE (LD),Norman MORRISON (Con),Peter ADAMS (UKIP),Anne WHYTE (SSC),skipped,skipped,,9
3275,George KAY (SNP),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,George KAY (SNP),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,George KAY (SNP),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,George KAY (SNP),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,George KAY (SNP),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3280,George KAY (SNP),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3281,George KAY (SNP),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,George KAY (SNP),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,Peter GEORGE (Lab),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,George KAY (SNP),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,George KAY (SNP),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,George KAY (SNP),Richard PERRY (Lab),Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,George KAY (SNP),Richard PERRY (Lab),Susan LESLIE (LD),Peter ADAMS (UKIP),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,,9
3293,George KAY (SNP),Richard PERRY (Lab),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3294,George KAY (SNP),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,George KAY (SNP),Richard PERRY (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3296,George KAY (SNP),Richard PERRY (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3297,George KAY (SNP),Richard PERRY (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
