voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1126,Kate STEWART (SNP),Len WOODS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Kate STEWART (SNP),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
1230,Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
1231,Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
1232,Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
1233,Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
1234,Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
1235,Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
1236,Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
1237,Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
1238,Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
1239,Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
1240,Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
1241,Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
1242,Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
1243,Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
1244,Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),Alice CALLAGHAN (Lab),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,,8
1245,Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,,8
1246,Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,,8
1247,Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,,8
1248,Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,,8
1249,Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,,8
1250,Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,,8
1251,Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,,8
1252,Kate STEWART (SNP),William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),Bruce HOLBORN (Con),skipped,skipped,,8
1253,Kate STEWART (SNP),William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,,8
1254,Kate STEWART (SNP),William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,,8
1255,Kate STEWART (SNP),William FERGUSON (Ind),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1256,Kate STEWART (SNP),William FERGUSON (Ind),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1257,Kate STEWART (SNP),William FERGUSON (Ind),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1258,Kate STEWART (SNP),William FERGUSON (Ind),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,,8
1259,Kate STEWART (SNP),William FERGUSON (Ind),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,,8
1260,Kate STEWART (SNP),William FERGUSON (Ind),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),Charlie ROSS (SSC),skipped,skipped,skipped,,8
1261,Kate STEWART (SNP),William FERGUSON (Ind),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,,8
1262,Kate STEWART (SNP),William FERGUSON (Ind),Alice CALLAGHAN (Lab),Bobby CLELLAND (Lab),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,,8
1263,Kate STEWART (SNP),William FERGUSON (Ind),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1264,Kate STEWART (SNP),William FERGUSON (Ind),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1265,Kate STEWART (SNP),William FERGUSON (Ind),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1266,Kate STEWART (SNP),William FERGUSON (Ind),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1267,Kate STEWART (SNP),William FERGUSON (Ind),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1268,Kate STEWART (SNP),William FERGUSON (Ind),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1269,Kate STEWART (SNP),William FERGUSON (Ind),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1270,Kate STEWART (SNP),William FERGUSON (Ind),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1271,Kate STEWART (SNP),William FERGUSON (Ind),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1272,Kate STEWART (SNP),William FERGUSON (Ind),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1273,Kate STEWART (SNP),William FERGUSON (Ind),Gerry MCMULLAN (LD),Charlie ROSS (SSC),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,,8
1274,Kate STEWART (SNP),William FERGUSON (Ind),Gerry MCMULLAN (LD),Charlie ROSS (SSC),Bobby CLELLAND (Lab),Bruce HOLBORN (Con),skipped,skipped,,8
1275,Kate STEWART (SNP),William FERGUSON (Ind),Gerry MCMULLAN (LD),Charlie ROSS (SSC),Alice CALLAGHAN (Lab),Bruce HOLBORN (Con),skipped,skipped,,8
1276,Kate STEWART (SNP),William FERGUSON (Ind),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
1277,Kate STEWART (SNP),William FERGUSON (Ind),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
1278,Kate STEWART (SNP),William FERGUSON (Ind),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
1279,Kate STEWART (SNP),William FERGUSON (Ind),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
1280,Kate STEWART (SNP),William FERGUSON (Ind),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
1281,Kate STEWART (SNP),William FERGUSON (Ind),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
1282,Kate STEWART (SNP),William FERGUSON (Ind),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,,8
1283,Kate STEWART (SNP),William FERGUSON (Ind),Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,,8
1284,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
