voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1075,Peter LOCKHART (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
1076,Peter LOCKHART (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
1077,Peter LOCKHART (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,,6
1078,Peter LOCKHART (Lab),Alistair HARVEY (Con),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,,6
1079,Peter LOCKHART (Lab),Alistair HARVEY (Con),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,,6
1080,Peter LOCKHART (Lab),Alistair HARVEY (Con),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,,6
1081,Peter LOCKHART (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,,6
1082,Peter LOCKHART (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,,6
1083,Peter LOCKHART (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,,6
1084,Peter LOCKHART (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,,6
1085,Peter LOCKHART (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,,6
1086,Peter LOCKHART (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,,6
1087,Peter LOCKHART (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,,6
1088,Peter LOCKHART (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,,6
1089,Peter LOCKHART (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,,6
1090,Peter LOCKHART (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,,6
1091,Peter LOCKHART (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,,6
1092,Peter LOCKHART (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,,6
1093,Peter LOCKHART (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,,6
1094,Peter LOCKHART (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,,6
1095,Peter LOCKHART (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,,6
1096,Peter LOCKHART (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,,6
1097,Peter LOCKHART (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,,6
1098,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
1099,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
1100,Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,,6
1101,Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,,6
1102,Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,,6
1103,Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,,6
1104,Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,,6
1105,Alistair HARVEY (Con),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1106,Alistair HARVEY (Con),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1107,Alistair HARVEY (Con),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1108,Alistair HARVEY (Con),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1109,Alistair HARVEY (Con),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1110,Alistair HARVEY (Con),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1111,Alistair HARVEY (Con),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1112,Alistair HARVEY (Con),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1113,Alistair HARVEY (Con),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
1114,Alistair HARVEY (Con),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
1115,Alistair HARVEY (Con),Peter LOCKHART (Lab),Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,,6
1116,Alistair HARVEY (Con),Peter LOCKHART (Lab),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,,6
1117,Darren TOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1118,Darren TOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1119,Darren TOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1120,Darren TOD (SNP),skipped,skipped,skipped,skipped,skipped,,6
1121,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1122,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1123,Alistair BAIN (SNP),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
1124,Darren TOD (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1125,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1126,Darren TOD (SNP),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
1127,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1128,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1129,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1130,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1131,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1132,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1133,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1134,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1135,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1136,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1137,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1138,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1139,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1140,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1141,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1142,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1143,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1144,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1145,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1146,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1147,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1148,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1149,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1150,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1151,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1152,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1153,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1154,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1155,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1156,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1157,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1158,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1159,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1160,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1161,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1162,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1163,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1164,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1165,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1166,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1167,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1168,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1169,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1170,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1171,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1172,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1173,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1174,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1175,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1176,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1177,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1178,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1179,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1180,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1181,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1182,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1183,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1184,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1185,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1186,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1187,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1188,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1189,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1190,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1191,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1192,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1193,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1194,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1195,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1196,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1197,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1198,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1199,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1200,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
1201,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
1202,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
1203,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
1204,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
1205,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
1206,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
1207,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1208,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1209,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1210,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1211,Alistair BAIN (SNP),Peter LOCKHART (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
1212,Alistair BAIN (SNP),Peter LOCKHART (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
1213,Alistair BAIN (SNP),Peter LOCKHART (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
1214,Alistair BAIN (SNP),Peter LOCKHART (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
1215,Alistair BAIN (SNP),Peter LOCKHART (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
1216,Alistair BAIN (SNP),Peter LOCKHART (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
1217,Alistair BAIN (SNP),Peter LOCKHART (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
1218,Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
1219,Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
1220,Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
1221,Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
1222,Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
1223,Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
1224,Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
1225,Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
1226,Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,,6
1227,Alistair BAIN (SNP),Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
1228,Alistair BAIN (SNP),Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,,6
1229,Alistair BAIN (SNP),Elaine WALKER (LD),Peter LOCKHART (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1230,Alistair BAIN (SNP),Elaine WALKER (LD),Peter LOCKHART (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1231,Alistair BAIN (SNP),Elaine WALKER (LD),Peter LOCKHART (Lab),Alistair HARVEY (Con),skipped,skipped,,6
1232,Alistair BAIN (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),Jayne BAXTER (Lab),skipped,skipped,,6
1233,Alistair BAIN (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,,6
1234,Alistair BAIN (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,,6
1235,Alistair BAIN (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),Peter LOCKHART (Lab),skipped,skipped,,6
1236,Alistair BAIN (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),Peter LOCKHART (Lab),skipped,skipped,,6
1237,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1238,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1239,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1240,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1241,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1242,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1243,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1244,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1245,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1246,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1247,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1248,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1249,Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1250,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
1251,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
1252,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
1253,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
1254,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
1255,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
1256,Alistair BAIN (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,skipped,skipped,,6
1257,Alistair BAIN (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
1258,Alistair BAIN (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
1259,Alistair BAIN (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
1260,Alistair BAIN (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
1261,Alistair BAIN (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
1262,Alistair BAIN (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
1263,Alistair BAIN (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
1264,Alistair BAIN (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
1265,Alistair BAIN (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
1266,Alistair BAIN (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
1267,Alistair BAIN (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
1268,Alistair BAIN (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
1269,Alistair BAIN (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,,6
1270,Alistair BAIN (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
1271,Alistair BAIN (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
1272,Alistair BAIN (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
1273,Alistair BAIN (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,skipped,,6
1274,Alistair BAIN (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,,6
1275,Alistair BAIN (SNP),Alistair HARVEY (Con),Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,,6
1276,Alistair BAIN (SNP),Alistair HARVEY (Con),Peter LOCKHART (Lab),skipped,skipped,skipped,,6
1277,Darren TOD (SNP),Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
1278,Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1279,Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1280,Elaine WALKER (LD),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1281,Darren TOD (SNP),Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,,6
1282,Darren TOD (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,skipped,,6
1283,Darren TOD (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
1284,Jayne BAXTER (Lab),Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,,6
1285,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1286,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1287,Peter LOCKHART (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,,6
1288,Alistair BAIN (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
1289,Alistair BAIN (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
1290,Alistair BAIN (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
1291,Alistair BAIN (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
1292,Alistair BAIN (SNP),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,,6
1293,Alistair BAIN (SNP),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),skipped,skipped,,6
1294,Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,,6
1295,Darren TOD (SNP),Alistair HARVEY (Con),Jayne BAXTER (Lab),skipped,skipped,skipped,,6
1296,Alistair HARVEY (Con),Peter LOCKHART (Lab),Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,,6
1297,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1298,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1299,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1300,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1301,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1302,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1303,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1304,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1305,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1306,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1307,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1308,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1309,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1310,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1311,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1312,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1313,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1314,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1315,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1316,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1317,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1318,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1319,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1320,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1321,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1322,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1323,Alistair BAIN (SNP),skipped,skipped,skipped,skipped,skipped,,6
1324,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
1325,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
1326,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
1327,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
1328,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
1329,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
1330,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
1331,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
1332,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
1333,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
1334,Alistair BAIN (SNP),Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,,6
1335,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1336,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1337,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
1338,Jayne BAXTER (Lab),Darren TOD (SNP),skipped,skipped,skipped,skipped,,6
