voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2915,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2916,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2917,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2918,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2919,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2920,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2921,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2922,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2923,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2924,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2925,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2926,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2927,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2928,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2929,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2930,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2931,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2932,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2933,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2934,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2935,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2936,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2937,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2938,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2939,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2940,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2941,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2942,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
2943,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
2944,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
2945,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
2946,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
2947,Craig WALKER (SNP),Bill BROWN (SNP),Altany CRAIK (Lab),Betty CAMPBELL (Lab),Patricia IRVINE (Con),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,,10
2948,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Cathy ADAMSON (LD),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,10
2949,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Cathy ADAMSON (LD),Betty CAMPBELL (Lab),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,,10
2950,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
2951,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
2952,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
2953,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
2954,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
2955,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
2956,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
2957,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
2958,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
2959,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
2960,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
2961,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
2962,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
2963,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
2964,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
2965,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
2966,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
2967,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
2968,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
2969,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
2970,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
2971,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),Robert James TAYLOR (Ind),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,,10
2972,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),Robert James TAYLOR (Ind),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,,10
2973,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,,10
2974,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),Ian ROBERTSON (Ind),Patricia IRVINE (Con),skipped,skipped,skipped,skipped,,10
2975,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2976,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2977,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2978,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2979,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2980,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2981,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Robert James TAYLOR (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,,10
2982,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2983,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2984,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2985,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2986,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2987,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2988,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,10
2989,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,10
2990,Craig WALKER (SNP),Bill BROWN (SNP),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Altany CRAIK (Lab),Cathy ADAMSON (LD),Patricia IRVINE (Con),skipped,skipped,skipped,,10
2991,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Ian ROBERTSON (Ind),Betty CAMPBELL (Lab),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,,10
2992,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
2993,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Betty CAMPBELL (Lab),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,10
2994,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Betty CAMPBELL (Lab),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,10
2995,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Betty CAMPBELL (Lab),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,10
2996,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Betty CAMPBELL (Lab),Altany CRAIK (Lab),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,,10
2997,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Betty CAMPBELL (Lab),Altany CRAIK (Lab),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,,10
2998,Craig WALKER (SNP),Bill BROWN (SNP),Betty CAMPBELL (Lab),Altany CRAIK (Lab),Robert James TAYLOR (Ind),Patricia IRVINE (Con),Cathy ADAMSON (LD),skipped,skipped,skipped,,10
2999,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
3000,Peter GRANT (SNP),Craig WALKER (SNP),Bill BROWN (SNP),Patricia IRVINE (Con),Claire DAWSON (SSC),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,,10
3001,Peter GRANT (SNP),Craig WALKER (SNP),Betty CAMPBELL (Lab),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3002,Peter GRANT (SNP),Craig WALKER (SNP),Betty CAMPBELL (Lab),Altany CRAIK (Lab),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,10
3003,Craig WALKER (SNP),Betty CAMPBELL (Lab),Altany CRAIK (Lab),Bill BROWN (SNP),Robert James TAYLOR (Ind),Patricia IRVINE (Con),Claire DAWSON (SSC),skipped,skipped,skipped,,10
3004,Peter GRANT (SNP),Craig WALKER (SNP),Patricia IRVINE (Con),Bill BROWN (SNP),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,skipped,,10
3005,Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3006,Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3007,Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3008,Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3009,Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3010,Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3011,Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3012,Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3013,Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3014,Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3015,Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3016,Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3017,Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3018,Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3019,Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3020,Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3021,Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3022,Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3023,Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3024,Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3025,Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3026,Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3027,Peter GRANT (SNP),Bill BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3028,Peter GRANT (SNP),Bill BROWN (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3029,Peter GRANT (SNP),Bill BROWN (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3030,Peter GRANT (SNP),Bill BROWN (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3031,Peter GRANT (SNP),Bill BROWN (SNP),Altany CRAIK (Lab),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3032,Peter GRANT (SNP),Bill BROWN (SNP),Altany CRAIK (Lab),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3033,Bill BROWN (SNP),Altany CRAIK (Lab),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Patricia IRVINE (Con),Claire DAWSON (SSC),Cathy ADAMSON (LD),skipped,skipped,skipped,,10
3034,Peter GRANT (SNP),Bill BROWN (SNP),Altany CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3035,Peter GRANT (SNP),Bill BROWN (SNP),Altany CRAIK (Lab),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3036,Bill BROWN (SNP),Altany CRAIK (Lab),Betty CAMPBELL (Lab),Claire DAWSON (SSC),Ian ROBERTSON (Ind),Cathy ADAMSON (LD),Robert James TAYLOR (Ind),skipped,skipped,skipped,,10
3037,Peter GRANT (SNP),Bill BROWN (SNP),Altany CRAIK (Lab),Betty CAMPBELL (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,,10
3038,Bill BROWN (SNP),Altany CRAIK (Lab),Betty CAMPBELL (Lab),Craig WALKER (SNP),Claire DAWSON (SSC),Cathy ADAMSON (LD),Ian ROBERTSON (Ind),skipped,skipped,skipped,,10
3039,Bill BROWN (SNP),Altany CRAIK (Lab),Betty CAMPBELL (Lab),Craig WALKER (SNP),Claire DAWSON (SSC),Cathy ADAMSON (LD),Ian ROBERTSON (Ind),skipped,skipped,skipped,,10
3040,Peter GRANT (SNP),Bill BROWN (SNP),Cathy ADAMSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3041,Peter GRANT (SNP),Bill BROWN (SNP),Cathy ADAMSON (LD),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
3042,Peter GRANT (SNP),Bill BROWN (SNP),Cathy ADAMSON (LD),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3043,Peter GRANT (SNP),Bill BROWN (SNP),Cathy ADAMSON (LD),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3044,Bill BROWN (SNP),Cathy ADAMSON (LD),Craig WALKER (SNP),Robert James TAYLOR (Ind),Altany CRAIK (Lab),Patricia IRVINE (Con),Claire DAWSON (SSC),skipped,skipped,skipped,,10
3045,Peter GRANT (SNP),Bill BROWN (SNP),Cathy ADAMSON (LD),Patricia IRVINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
3046,Peter GRANT (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3047,Peter GRANT (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3048,Peter GRANT (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3049,Peter GRANT (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3050,Peter GRANT (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3051,Peter GRANT (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3052,Peter GRANT (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3053,Peter GRANT (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3054,Peter GRANT (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3055,Peter GRANT (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3056,Peter GRANT (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3057,Peter GRANT (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3058,Peter GRANT (SNP),Bill BROWN (SNP),Claire DAWSON (SSC),Craig WALKER (SNP),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,10
3059,Peter GRANT (SNP),Bill BROWN (SNP),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3060,Peter GRANT (SNP),Bill BROWN (SNP),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3061,Peter GRANT (SNP),Bill BROWN (SNP),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3062,Peter GRANT (SNP),Bill BROWN (SNP),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3063,Peter GRANT (SNP),Bill BROWN (SNP),Robert James TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3064,Peter GRANT (SNP),Bill BROWN (SNP),Robert James TAYLOR (Ind),Altany CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,,10
3065,Peter GRANT (SNP),Bill BROWN (SNP),Robert James TAYLOR (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
3066,Peter GRANT (SNP),Bill BROWN (SNP),Robert James TAYLOR (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
3067,Peter GRANT (SNP),Bill BROWN (SNP),Robert James TAYLOR (Ind),Claire DAWSON (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
3068,Peter GRANT (SNP),Bill BROWN (SNP),Robert James TAYLOR (Ind),Claire DAWSON (SSC),Ian ROBERTSON (Ind),Craig WALKER (SNP),skipped,skipped,skipped,skipped,,10
3069,Peter GRANT (SNP),Bill BROWN (SNP),Robert James TAYLOR (Ind),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3070,Peter GRANT (SNP),Bill BROWN (SNP),Robert James TAYLOR (Ind),Craig WALKER (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,10
3071,Peter GRANT (SNP),Bill BROWN (SNP),Robert James TAYLOR (Ind),Craig WALKER (SNP),Altany CRAIK (Lab),Betty CAMPBELL (Lab),skipped,skipped,skipped,skipped,,10
3072,Peter GRANT (SNP),Bill BROWN (SNP),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3073,Peter GRANT (SNP),Bill BROWN (SNP),Ian ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3074,Peter GRANT (SNP),Bill BROWN (SNP),Ian ROBERTSON (Ind),Robert James TAYLOR (Ind),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,,10
3075,Peter GRANT (SNP),Bill BROWN (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3076,Peter GRANT (SNP),Bill BROWN (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
