voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1196,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1197,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1198,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1199,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1200,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1201,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1202,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1203,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1204,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1205,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1206,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1207,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1208,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1209,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1210,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1211,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1212,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1213,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1214,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1215,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1216,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1217,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1218,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1219,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1220,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1221,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1222,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1223,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1224,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1225,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1226,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1227,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1228,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1229,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1230,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1231,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1232,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1233,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1234,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1235,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1236,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1237,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1238,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1239,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1240,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1241,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1242,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1243,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1244,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1245,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1246,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1247,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1248,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1249,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1250,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1251,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1252,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1253,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1254,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1255,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1256,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1257,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1258,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1259,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1260,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1261,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1262,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1263,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1264,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1265,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1266,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1267,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1268,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1269,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1270,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1271,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1272,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1273,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1274,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1275,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1276,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1277,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1278,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1279,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1280,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1281,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1282,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1283,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1284,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1285,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1286,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1287,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1288,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1289,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1290,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1291,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1292,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1293,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1294,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1295,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1296,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1297,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1298,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1299,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1300,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1301,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1302,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1303,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1304,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1305,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1306,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1307,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1308,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1309,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1310,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1311,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1312,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1313,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1314,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1315,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1316,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1317,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1318,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1319,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1320,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1321,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1322,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1323,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1324,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1325,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1326,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1327,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1328,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1329,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1330,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1331,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1332,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1333,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1334,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1335,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1336,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1337,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1338,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1339,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1340,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1341,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1342,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1343,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1344,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1345,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1346,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1347,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1348,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1349,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1350,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1351,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1352,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1353,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1354,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1355,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1356,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1357,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1358,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1359,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1360,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1361,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1362,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1363,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1364,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1365,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1366,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1367,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1368,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1369,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1370,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1371,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1372,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1373,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1374,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1375,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1376,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1377,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1378,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1379,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1380,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1381,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1382,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1383,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1384,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1385,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1386,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1387,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1388,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1389,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1390,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1391,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1392,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1393,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1394,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1395,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1396,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1397,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1398,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1399,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1400,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1401,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1402,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1403,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1404,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1405,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1406,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1407,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1408,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1409,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1410,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1411,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1412,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1413,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1414,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1415,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1416,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1417,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1418,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1419,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1420,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1421,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1422,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1423,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1424,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1425,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1426,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1427,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1428,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1429,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1430,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1431,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1432,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1433,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1434,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1435,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1436,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1437,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1438,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1439,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1440,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1441,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1442,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1443,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1444,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1445,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1446,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1447,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1448,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1449,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1450,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1451,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1452,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1453,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1454,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1455,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1456,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1457,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1458,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1459,Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,7
