voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1945,Lizz MOGG (SNP),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,,7
1946,Lizz MOGG (SNP),Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,,7
1947,Lizz MOGG (SNP),Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
1948,Lizz MOGG (SNP),Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,,7
1949,Lizz MOGG (SNP),Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,,7
1950,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
1951,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
1952,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,,7
1953,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1954,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1955,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1956,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1957,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1958,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1959,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1960,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1961,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1962,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1963,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1964,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
1965,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,,7
1966,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),Bob YOUNG (Lab),skipped,skipped,,7
1967,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,,7
1968,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,,7
1969,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),Bob YOUNG (Lab),skipped,skipped,,7
1970,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,,7
1971,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
1972,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),Bob YOUNG (Lab),skipped,skipped,,7
1973,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),Bob YOUNG (Lab),skipped,skipped,,7
1974,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,,7
1975,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,,7
1976,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,,7
1977,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,,7
1978,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1979,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1980,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1981,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
1982,Lizz MOGG (SNP),Joe ROSIEJAK (LD),David ROSS (Con),Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,,7
1983,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Bob YOUNG (Lab),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,,7
1984,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,,7
1985,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,,7
1986,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,,7
1987,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,,7
1988,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
1989,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),Bob YOUNG (Lab),skipped,skipped,,7
1990,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1991,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1992,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1993,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1994,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1995,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1996,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1997,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1998,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1999,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2000,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2001,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2002,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2003,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2004,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2005,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2006,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2007,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2008,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2009,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2010,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2011,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2012,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2013,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2014,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2015,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2016,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2017,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2018,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2019,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2020,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2021,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2022,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2023,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2024,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2025,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2026,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2027,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2028,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2029,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2030,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2031,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2032,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2033,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2034,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2035,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2036,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2037,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2038,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2039,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2040,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2041,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2042,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2043,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2044,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2045,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2046,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2047,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2048,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2049,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2050,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2051,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2052,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2053,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2054,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2055,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2056,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2057,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2058,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2059,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2060,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2061,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2062,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2063,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2064,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2065,Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2066,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2067,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2068,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2069,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2070,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2071,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2072,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2073,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2074,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2075,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2076,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2077,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2078,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2079,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2080,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2081,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2082,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2083,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2084,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2085,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2086,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2087,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2088,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2089,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2090,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2091,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2092,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2093,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2094,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2095,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2096,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2097,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2098,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2099,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2100,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2101,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2102,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2103,Lizz MOGG (SNP),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2104,Lizz MOGG (SNP),Bob YOUNG (Lab),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,,7
2105,Lizz MOGG (SNP),Bob YOUNG (Lab),David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,,7
2106,Lizz MOGG (SNP),Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2107,Lizz MOGG (SNP),Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2108,Lizz MOGG (SNP),Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2109,Lizz MOGG (SNP),Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2110,Lizz MOGG (SNP),Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2111,Lizz MOGG (SNP),Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2112,Lizz MOGG (SNP),Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2113,Lizz MOGG (SNP),Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2114,Lizz MOGG (SNP),Bob YOUNG (Lab),Jim GALLAGHER (Ind),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,,7
2115,Lizz MOGG (SNP),Bob YOUNG (Lab),Jim GALLAGHER (Ind),David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,,7
2116,Lizz MOGG (SNP),Bob YOUNG (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,,7
2117,Lizz MOGG (SNP),Bob YOUNG (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,,7
2118,Lizz MOGG (SNP),Bob YOUNG (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,,7
2119,Lizz MOGG (SNP),Bob YOUNG (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,,7
2120,Lizz MOGG (SNP),Bob YOUNG (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,,7
2121,Lizz MOGG (SNP),Bob YOUNG (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,,7
2122,Lizz MOGG (SNP),Bob YOUNG (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,,7
2123,Lizz MOGG (SNP),Bob YOUNG (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,,7
2124,Lizz MOGG (SNP),Bob YOUNG (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,,7
2125,Lizz MOGG (SNP),Bob YOUNG (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,,7
2126,Lizz MOGG (SNP),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
2127,Lizz MOGG (SNP),Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,,7
2128,Lizz MOGG (SNP),Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,,7
2129,Lizz MOGG (SNP),Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,,7
2130,Lizz MOGG (SNP),Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,,7
2131,Lizz MOGG (SNP),Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,,7
2132,Lizz MOGG (SNP),Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,,7
2133,Lizz MOGG (SNP),Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,,7
2134,Lizz MOGG (SNP),Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,,7
2135,Lizz MOGG (SNP),Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,,7
2136,Lizz MOGG (SNP),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
2137,Lizz MOGG (SNP),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,,7
2138,Lizz MOGG (SNP),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,,7
2139,Lizz MOGG (SNP),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,,7
2140,Lizz MOGG (SNP),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,,7
2141,Lizz MOGG (SNP),Bob YOUNG (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,,7
2142,Lizz MOGG (SNP),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2143,Lizz MOGG (SNP),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2144,Lizz MOGG (SNP),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2145,Lizz MOGG (SNP),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2146,Lizz MOGG (SNP),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2147,Lizz MOGG (SNP),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2148,Lizz MOGG (SNP),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2149,Lizz MOGG (SNP),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2150,Lizz MOGG (SNP),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2151,Lizz MOGG (SNP),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2152,Lizz MOGG (SNP),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
2153,Lizz MOGG (SNP),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
2154,Lizz MOGG (SNP),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
2155,Lizz MOGG (SNP),Jim GALLAGHER (Ind),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
2156,Lizz MOGG (SNP),Jim GALLAGHER (Ind),Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,,7
2157,Lizz MOGG (SNP),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
2158,Lizz MOGG (SNP),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
2159,Lizz MOGG (SNP),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,,7
2160,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Bob YOUNG (Lab),skipped,skipped,skipped,skipped,,7
2161,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Bob YOUNG (Lab),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,,7
2162,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
2163,Lizz MOGG (SNP),Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,,7
2164,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
