voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
946,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
947,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
948,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
949,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
950,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
951,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
952,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
953,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
954,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
955,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
956,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
957,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
958,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
959,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
960,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
961,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
962,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
963,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
964,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
965,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
966,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
967,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
968,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
969,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
970,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
971,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
972,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
973,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
974,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
975,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
976,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
977,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
978,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
979,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
980,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
981,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
982,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
983,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
984,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
985,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
986,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
987,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
988,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
989,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
990,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
991,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
992,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
993,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
994,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
995,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
996,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
997,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
998,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
999,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1000,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1001,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1002,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1003,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1004,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1005,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1006,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1007,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1008,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1009,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1010,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1011,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1012,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1013,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1014,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1015,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1016,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1017,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1018,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1019,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1020,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1021,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1022,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1023,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1024,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1025,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1026,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1027,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1028,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1029,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1030,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1031,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1032,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1033,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1034,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1035,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1036,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1037,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1038,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1039,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1040,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1041,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1042,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1043,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1044,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1045,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1046,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1047,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1048,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1049,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1050,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1051,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1052,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1053,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1054,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1055,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1056,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1057,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1058,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1059,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1060,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1061,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1062,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1063,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1064,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1065,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1066,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1067,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1068,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1069,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1070,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1071,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1072,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1073,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1074,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1075,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1076,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1077,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1078,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1079,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1080,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1081,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1082,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1083,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1084,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1085,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1086,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1087,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1088,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1089,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1090,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1091,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1092,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1093,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1094,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1095,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1096,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1097,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1098,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1099,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1100,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1101,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1102,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1103,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1104,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1105,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1106,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1107,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1108,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1109,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1110,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1111,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1112,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1113,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1114,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1115,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1116,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1117,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1118,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1119,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1120,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1121,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1122,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1123,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1124,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1125,Arthur MORRISON (SNP),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1126,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1127,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1128,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1129,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1130,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1131,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1132,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1133,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1134,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1135,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1136,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1137,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1138,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1139,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1140,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1141,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1142,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1143,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1144,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1145,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1146,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1147,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1148,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1149,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1150,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1151,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1152,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1153,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1154,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1155,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1156,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1157,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1158,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1159,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1160,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1161,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1162,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1163,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1164,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1165,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1166,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1167,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1168,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1169,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1170,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1171,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1172,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1173,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1174,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1175,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1176,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1177,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1178,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1179,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1180,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
1181,Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
