voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1494,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1495,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1496,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1497,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1498,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1499,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1500,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1501,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1502,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1503,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1504,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1505,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1506,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1507,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1508,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1509,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1510,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1511,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1512,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1513,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1514,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1515,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1516,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1517,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1518,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1519,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1520,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1521,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1522,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1523,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1524,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1525,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1526,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1527,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1528,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1529,Donald LOTHIAN (LD),Harry WILLS (LD),skipped,skipped,skipped,skipped,skipped,,7
1530,Donald LOTHIAN (LD),Harry WILLS (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
1531,Donald LOTHIAN (LD),Harry WILLS (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,,7
1532,Donald LOTHIAN (LD),Harry WILLS (LD),David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,,7
1533,Donald LOTHIAN (LD),Harry WILLS (LD),David MACDIARMID (SNP),Colin REID (SNP),skipped,skipped,skipped,,7
1534,Donald LOTHIAN (LD),Harry WILLS (LD),Colin REID (SNP),skipped,skipped,skipped,skipped,,7
1535,Donald LOTHIAN (LD),Harry WILLS (LD),Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,,7
1536,Donald LOTHIAN (LD),Harry WILLS (LD),Colin REID (SNP),David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,,7
1537,Donald LOTHIAN (LD),Harry WILLS (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
1538,Donald LOTHIAN (LD),Harry WILLS (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
1539,Donald LOTHIAN (LD),Harry WILLS (LD),Andy HEER (Con),Iain MILES (Lab),David MACDIARMID (SNP),skipped,skipped,,7
1540,Donald LOTHIAN (LD),Harry WILLS (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,,7
1541,Donald LOTHIAN (LD),Harry WILLS (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,,7
1542,Donald LOTHIAN (LD),Harry WILLS (LD),Iain MILES (Lab),skipped,skipped,skipped,skipped,,7
1543,Donald LOTHIAN (LD),Harry WILLS (LD),Iain MILES (Lab),David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,,7
1544,Donald LOTHIAN (LD),Harry WILLS (LD),Iain MILES (Lab),David MACDIARMID (SNP),Andy HEER (Con),skipped,skipped,,7
1545,Donald LOTHIAN (LD),Harry WILLS (LD),Iain MILES (Lab),Andy HEER (Con),skipped,skipped,skipped,,7
1546,Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,Colin REID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1563,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1564,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1565,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1566,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1567,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1568,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1569,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1570,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1571,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1572,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1573,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1574,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1575,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1576,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1577,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1578,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1579,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1580,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1581,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1582,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1583,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1584,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1585,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1586,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1587,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1588,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1589,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1590,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1591,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1592,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1593,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1594,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1595,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1596,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1597,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1598,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1599,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1600,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1601,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1602,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1603,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1604,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1605,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1606,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1607,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1608,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1609,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1610,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1611,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1612,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1613,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1614,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1615,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1616,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1617,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1618,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1619,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1620,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1621,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1622,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1623,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1624,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1625,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1626,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1627,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1628,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1629,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1630,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1631,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1632,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1633,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1634,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1635,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1636,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1637,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1638,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1639,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1640,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1641,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1642,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1643,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1644,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1645,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1646,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1647,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1648,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1649,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1650,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1651,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1652,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1653,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1654,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1655,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1656,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1657,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1658,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1659,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1660,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1661,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1662,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1663,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1664,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1665,Colin REID (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1666,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1667,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1668,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1669,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1670,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1671,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1672,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1673,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1674,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1675,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1676,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1677,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1678,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1679,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1680,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1681,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1682,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1683,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1684,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1685,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1686,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1687,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1688,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1689,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1690,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1691,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1692,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1693,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1694,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1695,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1696,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1697,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1698,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1699,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1700,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1701,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1702,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1703,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1704,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1705,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1706,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1707,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1708,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1709,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1710,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1711,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1712,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1713,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1714,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1715,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1716,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1717,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1718,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1719,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1720,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1721,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1722,David MACDIARMID (SNP),Neil STODDART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1723,David MACDIARMID (SNP),Neil STODDART (Grn),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
1724,David MACDIARMID (SNP),Neil STODDART (Grn),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
1725,David MACDIARMID (SNP),Neil STODDART (Grn),Andy HEER (Con),skipped,skipped,skipped,skipped,,7
1726,David MACDIARMID (SNP),Neil STODDART (Grn),Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,,7
1727,David MACDIARMID (SNP),Neil STODDART (Grn),Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,,7
1728,David MACDIARMID (SNP),Neil STODDART (Grn),Andy HEER (Con),Donald LOTHIAN (LD),Iain MILES (Lab),skipped,skipped,,7
1729,David MACDIARMID (SNP),Neil STODDART (Grn),Iain MILES (Lab),skipped,skipped,skipped,skipped,,7
1730,David MACDIARMID (SNP),Neil STODDART (Grn),Iain MILES (Lab),skipped,skipped,skipped,skipped,,7
