voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1108,Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,Steven MARWICK (SNP),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1112,Steven MARWICK (SNP),William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
1113,Steven MARWICK (SNP),William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
1114,Steven MARWICK (SNP),William KAY (Lab),Michael STEEL (LD),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
1115,Steven MARWICK (SNP),William KAY (Lab),Allan David Stewart SMITH (Con),Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,,8
1116,Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Steven MARWICK (SNP),Jim PARKER (SSC),Michael STEEL (LD),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
1131,Steven MARWICK (SNP),Allan David Stewart SMITH (Con),Michael STEEL (LD),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,,8
1132,Steven MARWICK (SNP),Allan David Stewart SMITH (Con),Kay MORRISON (Lab),Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,,8
1133,Steven MARWICK (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Steven MARWICK (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Steven MARWICK (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Steven MARWICK (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Steven MARWICK (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Steven MARWICK (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Steven MARWICK (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Steven MARWICK (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Steven MARWICK (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Steven MARWICK (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Steven MARWICK (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Steven MARWICK (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Steven MARWICK (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1146,Steven MARWICK (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1147,Steven MARWICK (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1148,Steven MARWICK (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1149,Steven MARWICK (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
1150,Steven MARWICK (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
1151,Steven MARWICK (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
1152,Steven MARWICK (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
1153,Steven MARWICK (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
1154,Steven MARWICK (SNP),Kay MORRISON (Lab),Michael STEEL (LD),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
1155,Steven MARWICK (SNP),Kay MORRISON (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,,8
1156,Steven MARWICK (SNP),Kay MORRISON (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,,8
1157,Steven MARWICK (SNP),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,,8
1158,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,John BEARE (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1162,John BEARE (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1163,Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Steven MARWICK (SNP),William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
1165,John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),Steven MARWICK (SNP),skipped,skipped,skipped,,8
1168,John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,John BEARE (SNP),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1176,John BEARE (SNP),William KAY (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1177,John BEARE (SNP),Jim PARKER (SSC),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1178,Michael STEEL (LD),Steven MARWICK (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
1179,William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Steven MARWICK (SNP),Jim PARKER (SSC),Kay MORRISON (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
1186,Steven MARWICK (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
1187,Steven MARWICK (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
1188,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Kay MORRISON (Lab),Steven MARWICK (SNP),Allan David Stewart SMITH (Con),Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,,8
1193,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Jim PARKER (SSC),Michael STEEL (LD),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
1243,Jim PARKER (SSC),Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
1244,Jim PARKER (SSC),Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
1245,Jim PARKER (SSC),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Jim PARKER (SSC),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Jim PARKER (SSC),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Jim PARKER (SSC),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Jim PARKER (SSC),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Jim PARKER (SSC),John BEARE (SNP),Michael STEEL (LD),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
1251,Jim PARKER (SSC),John BEARE (SNP),Kay MORRISON (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
1252,Jim PARKER (SSC),Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1253,Jim PARKER (SSC),Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1254,Jim PARKER (SSC),Kay MORRISON (Lab),Steven MARWICK (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,,8
1255,Jim PARKER (SSC),Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1256,Jim PARKER (SSC),Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1257,Jim PARKER (SSC),Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1258,Jim PARKER (SSC),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Jim PARKER (SSC),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Jim PARKER (SSC),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Jim PARKER (SSC),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Jim PARKER (SSC),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Jim PARKER (SSC),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
1268,Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
1269,Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
1270,Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,,8
1271,Jim PARKER (SSC),Michael STEEL (LD),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1272,Jim PARKER (SSC),Michael STEEL (LD),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1273,Jim PARKER (SSC),Michael STEEL (LD),Fiona GRANT (SNP),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
1274,Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Jim PARKER (SSC),Allan David Stewart SMITH (Con),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
1286,Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
1287,Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
1288,Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
1289,Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
1290,Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
1291,Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
1292,Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
1293,Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
1294,Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
1295,Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
1296,Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
1297,Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
1298,Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
1299,Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,,8
1300,Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,,8
1301,Jim PARKER (SSC),Allan David Stewart SMITH (Con),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,,8
1302,Jim PARKER (SSC),Allan David Stewart SMITH (Con),Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,,8
