voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
742,Ross GRANT (Lab),Alex ARTHUR (Grn),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
743,Ross GRANT (Lab),Alex ARTHUR (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
744,Ross GRANT (Lab),Alex ARTHUR (Grn),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
745,Alex ARTHUR (Grn),Stephen ADAMS (UKIP),Emma FARQUHAR (Con),Dave MACDONALD (NF),Ramsay MILNE (Lab),Jenny WILSON (LD),Alexander MCLELLAN (SNP),skipped,skipped,,9
746,Alex ARTHUR (Grn),Stephen ADAMS (UKIP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
747,Alex ARTHUR (Grn),Ramsay MILNE (Lab),Jim NOBLE (SNP),Jenny WILSON (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,,9
748,Alex ARTHUR (Grn),Jim NOBLE (SNP),Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,,9
749,Alex ARTHUR (Grn),Stephen ADAMS (UKIP),Dave MACDONALD (NF),Jim NOBLE (SNP),Emma FARQUHAR (Con),Ramsay MILNE (Lab),Jenny WILSON (LD),skipped,skipped,,9
750,Dave MACDONALD (NF),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
751,Dave MACDONALD (NF),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
752,Ross GRANT (Lab),Dave MACDONALD (NF),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
753,Ross GRANT (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
754,Ross GRANT (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
755,Ross GRANT (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
756,Ross GRANT (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
757,Ross GRANT (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
758,Ross GRANT (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
759,Ross GRANT (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
760,Ross GRANT (Lab),Jim NOBLE (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
761,Ross GRANT (Lab),Jim NOBLE (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
762,Ross GRANT (Lab),Jim NOBLE (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
763,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
764,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
765,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
766,Ramsay MILNE (Lab),Alex ARTHUR (Grn),Jenny WILSON (LD),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
767,Ramsay MILNE (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
768,Ramsay MILNE (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
769,Ramsay MILNE (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
770,Ramsay MILNE (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
771,Ramsay MILNE (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
772,Ross GRANT (Lab),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
773,Ross GRANT (Lab),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
774,Ross GRANT (Lab),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
775,Ross GRANT (Lab),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
776,Ross GRANT (Lab),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
777,Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
778,Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
779,Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
780,Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
781,Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
782,Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
783,Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
784,Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
785,Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
786,Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
787,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
788,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
789,Ross GRANT (Lab),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
790,Ross GRANT (Lab),Stephen ADAMS (UKIP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
791,Ross GRANT (Lab),Stephen ADAMS (UKIP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
792,Stephen ADAMS (UKIP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
793,Stephen ADAMS (UKIP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
794,Stephen ADAMS (UKIP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
795,Stephen ADAMS (UKIP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
796,Stephen ADAMS (UKIP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
797,Stephen ADAMS (UKIP),Ramsay MILNE (Lab),Alex ARTHUR (Grn),Jenny WILSON (LD),Emma FARQUHAR (Con),Dave MACDONALD (NF),Jim NOBLE (SNP),skipped,skipped,,9
798,Ross GRANT (Lab),Stephen ADAMS (UKIP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
799,Ross GRANT (Lab),Stephen ADAMS (UKIP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
800,Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
801,Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
802,Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
803,Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
804,Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
805,Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
806,Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
807,Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
808,Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
809,Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
810,Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
811,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
812,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
813,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
814,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
815,Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
816,Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
817,Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
818,Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
819,Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
820,Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
821,Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
822,Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
823,Alexander MCLELLAN (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
824,Ramsay MILNE (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
825,Ramsay MILNE (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
826,Ramsay MILNE (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
827,Ramsay MILNE (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
828,Ramsay MILNE (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
829,Ramsay MILNE (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
830,Ramsay MILNE (Lab),Jim NOBLE (SNP),Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
831,Ramsay MILNE (Lab),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
832,Ramsay MILNE (Lab),Jim NOBLE (SNP),Stephen ADAMS (UKIP),Alex ARTHUR (Grn),Emma FARQUHAR (Con),Dave MACDONALD (NF),Jenny WILSON (LD),skipped,skipped,,9
833,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
834,Alex ARTHUR (Grn),Jenny WILSON (LD),Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,,9
835,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,,9
836,Dave MACDONALD (NF),Ramsay MILNE (Lab),Jim NOBLE (SNP),Jenny WILSON (LD),Emma FARQUHAR (Con),Alex ARTHUR (Grn),Stephen ADAMS (UKIP),skipped,skipped,,9
837,Ross GRANT (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
838,Ross GRANT (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
839,Ross GRANT (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
840,Ross GRANT (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
841,Ross GRANT (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
842,Ross GRANT (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
843,Ross GRANT (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
844,Ross GRANT (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
845,Ross GRANT (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
846,Ross GRANT (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
847,Ross GRANT (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
848,Ross GRANT (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
849,Ross GRANT (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
850,Ross GRANT (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
851,Ross GRANT (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
852,Ross GRANT (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
853,Ross GRANT (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
854,Ross GRANT (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
855,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
856,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
857,Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
858,Jim NOBLE (SNP),Ramsay MILNE (Lab),Jenny WILSON (LD),Emma FARQUHAR (Con),Alex ARTHUR (Grn),Dave MACDONALD (NF),Stephen ADAMS (UKIP),skipped,skipped,,9
859,Jim NOBLE (SNP),Ramsay MILNE (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),Dave MACDONALD (NF),Emma FARQUHAR (Con),Stephen ADAMS (UKIP),skipped,skipped,,9
860,Jim NOBLE (SNP),Ramsay MILNE (Lab),Jenny WILSON (LD),Alex ARTHUR (Grn),Stephen ADAMS (UKIP),Emma FARQUHAR (Con),Dave MACDONALD (NF),skipped,skipped,,9
861,Jim NOBLE (SNP),Ramsay MILNE (Lab),Jenny WILSON (LD),Stephen ADAMS (UKIP),Emma FARQUHAR (Con),Alex ARTHUR (Grn),Dave MACDONALD (NF),skipped,skipped,,9
862,Jim NOBLE (SNP),Ramsay MILNE (Lab),Alex ARTHUR (Grn),Emma FARQUHAR (Con),Jenny WILSON (LD),Dave MACDONALD (NF),Stephen ADAMS (UKIP),skipped,skipped,,9
863,Ross GRANT (Lab),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
864,Ross GRANT (Lab),Jim NOBLE (SNP),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
865,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
866,Ross GRANT (Lab),Alexander MCLELLAN (SNP),Stephen ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
867,Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
868,Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
869,Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
870,Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
871,Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
872,Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
873,Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
874,Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
875,Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
876,Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
877,Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
878,Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
879,Jenny WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
880,Jenny WILSON (LD),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
881,Jenny WILSON (LD),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
882,Jenny WILSON (LD),Ross GRANT (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
883,Jenny WILSON (LD),Ross GRANT (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
884,Jenny WILSON (LD),Emma FARQUHAR (Con),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
885,Jenny WILSON (LD),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
886,Jenny WILSON (LD),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
887,Jenny WILSON (LD),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
888,Jenny WILSON (LD),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
889,Jenny WILSON (LD),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
890,Jenny WILSON (LD),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
891,Jenny WILSON (LD),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
892,Jenny WILSON (LD),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
893,Jenny WILSON (LD),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
894,Jenny WILSON (LD),Ramsay MILNE (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
895,Jenny WILSON (LD),Ramsay MILNE (Lab),Alex ARTHUR (Grn),Jim NOBLE (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,,9
896,Jenny WILSON (LD),Ramsay MILNE (Lab),Alexander MCLELLAN (SNP),Alex ARTHUR (Grn),Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Dave MACDONALD (NF),skipped,skipped,,9
897,Jenny WILSON (LD),Ross GRANT (Lab),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
898,Jenny WILSON (LD),Ross GRANT (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
899,Jenny WILSON (LD),Jim NOBLE (SNP),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
900,Jenny WILSON (LD),Ramsay MILNE (Lab),Alex ARTHUR (Grn),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
901,Jenny WILSON (LD),Ross GRANT (Lab),Alexander MCLELLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
902,Jenny WILSON (LD),Ramsay MILNE (Lab),Jim NOBLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
903,Jenny WILSON (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
904,Jenny WILSON (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
905,Jenny WILSON (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
906,Jenny WILSON (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
907,Jenny WILSON (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
908,Jenny WILSON (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
909,Jenny WILSON (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
910,Jenny WILSON (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
911,Jenny WILSON (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
912,Jenny WILSON (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
913,Jenny WILSON (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
914,Jenny WILSON (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
915,Jenny WILSON (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
916,Jenny WILSON (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
917,Jenny WILSON (LD),Emma FARQUHAR (Con),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
918,Jenny WILSON (LD),Emma FARQUHAR (Con),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
919,Jenny WILSON (LD),Emma FARQUHAR (Con),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
920,Jenny WILSON (LD),Emma FARQUHAR (Con),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
921,Jenny WILSON (LD),Emma FARQUHAR (Con),Ramsay MILNE (Lab),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,,9
922,Jenny WILSON (LD),Emma FARQUHAR (Con),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
923,Jenny WILSON (LD),Emma FARQUHAR (Con),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
924,Jenny WILSON (LD),Emma FARQUHAR (Con),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
925,Jenny WILSON (LD),Emma FARQUHAR (Con),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
926,Jenny WILSON (LD),Emma FARQUHAR (Con),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
927,Jenny WILSON (LD),Emma FARQUHAR (Con),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
928,Jenny WILSON (LD),Emma FARQUHAR (Con),Alex ARTHUR (Grn),Ross GRANT (Lab),Jim NOBLE (SNP),Dave MACDONALD (NF),Stephen ADAMS (UKIP),skipped,skipped,,9
929,Jenny WILSON (LD),Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,9
930,Jenny WILSON (LD),Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Alex ARTHUR (Grn),Dave MACDONALD (NF),Ramsay MILNE (Lab),Alexander MCLELLAN (SNP),skipped,skipped,,9
931,Jenny WILSON (LD),Emma FARQUHAR (Con),Stephen ADAMS (UKIP),Ross GRANT (Lab),Alex ARTHUR (Grn),Jim NOBLE (SNP),Dave MACDONALD (NF),skipped,skipped,,9
932,Jenny WILSON (LD),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
933,Jenny WILSON (LD),Ramsay MILNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
934,Jenny WILSON (LD),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
935,Jenny WILSON (LD),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
936,Jenny WILSON (LD),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
937,Jenny WILSON (LD),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
938,Jenny WILSON (LD),Ross GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
939,Jenny WILSON (LD),Ross GRANT (Lab),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
940,Jenny WILSON (LD),Ross GRANT (Lab),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
941,Jenny WILSON (LD),Ross GRANT (Lab),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
942,Jenny WILSON (LD),Ross GRANT (Lab),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
943,Jenny WILSON (LD),Ross GRANT (Lab),Alex ARTHUR (Grn),Stephen ADAMS (UKIP),Emma FARQUHAR (Con),Dave MACDONALD (NF),Jim NOBLE (SNP),skipped,skipped,,9
944,Jenny WILSON (LD),Ross GRANT (Lab),Jim NOBLE (SNP),Alex ARTHUR (Grn),Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,,9
945,Jenny WILSON (LD),Ross GRANT (Lab),Jim NOBLE (SNP),Alex ARTHUR (Grn),Dave MACDONALD (NF),Stephen ADAMS (UKIP),Emma FARQUHAR (Con),skipped,skipped,,9
946,Jenny WILSON (LD),Emma FARQUHAR (Con),Ross GRANT (Lab),Alex ARTHUR (Grn),Dave MACDONALD (NF),Jim NOBLE (SNP),Stephen ADAMS (UKIP),skipped,skipped,,9
947,Jenny WILSON (LD),Ramsay MILNE (Lab),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
948,Jenny WILSON (LD),Ramsay MILNE (Lab),Alex ARTHUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
