voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1262,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Tom MASON (Con),Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1356,Tom MASON (Con),Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1357,Tom MASON (Con),Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1358,Tom MASON (Con),Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1359,Tom MASON (Con),Dustin MACDONALD (Ind),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,,8
1360,Tom MASON (Con),Dustin MACDONALD (Ind),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,,8
1361,Tom MASON (Con),Alex JARVIS (Grn),Jenny LAING (Lab),William SELL (LD),skipped,skipped,skipped,skipped,,8
1362,Tom MASON (Con),Dustin MACDONALD (Ind),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1363,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1364,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1365,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1366,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1367,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1368,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1369,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1370,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1371,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1372,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1373,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1374,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1375,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1376,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1377,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1378,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1379,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1380,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1381,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1382,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1383,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1384,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1385,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1386,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1387,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1388,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1389,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1390,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1391,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1392,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1393,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1394,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1395,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1396,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1397,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1398,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1399,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1400,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1401,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1402,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1403,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1404,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1405,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1406,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1407,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1408,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1409,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1410,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1411,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,,8
1412,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,8
1413,Tom MASON (Con),Bill ROBB (Ind),Alex JARVIS (Grn),Jenny LAING (Lab),William SELL (LD),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,,8
1414,Tom MASON (Con),Bill ROBB (Ind),Alex JARVIS (Grn),Jenny LAING (Lab),William SELL (LD),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,,8
1415,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,,8
1416,Tom MASON (Con),Bill ROBB (Ind),William SELL (LD),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Jenny LAING (Lab),skipped,,8
1417,Tom MASON (Con),Bill ROBB (Ind),William SELL (LD),Alex JARVIS (Grn),Jenny LAING (Lab),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,,8
1418,Tom MASON (Con),Bill ROBB (Ind),William SELL (LD),Alex JARVIS (Grn),Jenny LAING (Lab),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,,8
1419,Tom MASON (Con),Bill ROBB (Ind),William SELL (LD),Alex JARVIS (Grn),Jenny LAING (Lab),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,,8
1420,Tom MASON (Con),Bill ROBB (Ind),William SELL (LD),Alex JARVIS (Grn),Jenny LAING (Lab),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,,8
1421,Tom MASON (Con),Bill ROBB (Ind),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,,8
1422,Tom MASON (Con),Bill ROBB (Ind),William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,,8
1423,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,,8
1424,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,,8
1425,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,,8
1426,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,,8
1427,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,,8
1428,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,,8
1429,Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,,8
1430,Tom MASON (Con),Bill ROBB (Ind),Jenny LAING (Lab),Alex JARVIS (Grn),William SELL (LD),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,,8
1431,Tom MASON (Con),Bill ROBB (Ind),Jenny LAING (Lab),William SELL (LD),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,,8
1432,Tom MASON (Con),Bill ROBB (Ind),Jenny LAING (Lab),William SELL (LD),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,,8
1433,Tom MASON (Con),Bill ROBB (Ind),Jenny LAING (Lab),William SELL (LD),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,,8
1434,Tom MASON (Con),Bill ROBB (Ind),Jenny LAING (Lab),William SELL (LD),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,,8
1435,Tom MASON (Con),Dustin MACDONALD (Ind),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1436,Tom MASON (Con),Dustin MACDONALD (Ind),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1437,Tom MASON (Con),Dustin MACDONALD (Ind),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1438,Tom MASON (Con),Dustin MACDONALD (Ind),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1439,Tom MASON (Con),Dustin MACDONALD (Ind),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1440,Tom MASON (Con),Dustin MACDONALD (Ind),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1441,Tom MASON (Con),Dustin MACDONALD (Ind),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1442,Tom MASON (Con),Dustin MACDONALD (Ind),William SELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1443,Tom MASON (Con),Dustin MACDONALD (Ind),William SELL (LD),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,8
1444,Tom MASON (Con),Dustin MACDONALD (Ind),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,,8
1445,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Jenny LAING (Lab),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,,8
1446,Tom MASON (Con),Dustin MACDONALD (Ind),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,,8
1447,Tom MASON (Con),Dustin MACDONALD (Ind),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,,8
1448,Tom MASON (Con),Dustin MACDONALD (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,,8
1449,Tom MASON (Con),Dustin MACDONALD (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,,8
1450,Tom MASON (Con),Dustin MACDONALD (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,,8
1451,Tom MASON (Con),Dustin MACDONALD (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,,8
1452,Tom MASON (Con),Dustin MACDONALD (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,,8
1453,Tom MASON (Con),Dustin MACDONALD (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,,8
1454,Tom MASON (Con),Dustin MACDONALD (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,,8
1455,Tom MASON (Con),Dustin MACDONALD (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,,8
1456,Tom MASON (Con),Dustin MACDONALD (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,,8
1457,Tom MASON (Con),Jenny LAING (Lab),Bill ROBB (Ind),William SELL (LD),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,,8
