voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
863,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
864,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
865,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
866,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
867,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
868,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
869,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
870,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
871,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
872,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
873,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
874,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
875,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
876,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
877,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
878,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
879,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
880,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
881,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
882,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
883,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
884,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
885,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
886,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
887,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
888,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
889,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
890,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
891,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
892,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
893,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
894,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
895,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
896,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
897,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
898,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
899,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
900,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
901,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
902,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
903,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
904,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
905,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
906,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
907,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
908,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
909,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
910,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
911,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
912,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
913,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
914,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
915,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
916,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
917,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
918,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
919,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
920,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
921,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
922,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
923,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
924,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
925,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
926,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
927,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
928,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
929,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
930,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
931,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
932,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
939,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
940,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
941,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
944,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
945,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
946,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
947,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
948,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
949,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
950,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
951,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
952,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
953,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
954,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
955,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
956,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
