voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3020,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3021,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3022,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3023,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3024,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3025,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3026,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3027,Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
3028,Gregor MCABERY (LD),William Allan MCINTOSH (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3029,Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3030,Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3031,Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3032,Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3033,Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3034,Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3035,Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3036,Gregor MCABERY (LD),Alan DONNELLY (Con),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3037,Gregor MCABERY (LD),Alan DONNELLY (Con),Renée SLATER (Grn),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,10
3038,Gregor MCABERY (LD),Billy WATSON (NF),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3039,Gregor MCABERY (LD),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3040,Gregor MCABERY (LD),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3041,Gregor MCABERY (LD),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3042,Gregor MCABERY (LD),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3043,Gregor MCABERY (LD),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3044,Gregor MCABERY (LD),Renée SLATER (Grn),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3045,Gregor MCABERY (LD),Renée SLATER (Grn),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3046,Gregor MCABERY (LD),Renée SLATER (Grn),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3047,Gregor MCABERY (LD),Renée SLATER (Grn),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3048,Gregor MCABERY (LD),Renée SLATER (Grn),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3049,Gregor MCABERY (LD),Renée SLATER (Grn),Alan DONNELLY (Con),William Allan MCINTOSH (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3050,Gregor MCABERY (LD),Renée SLATER (Grn),Alan DONNELLY (Con),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,10
3051,Gregor MCABERY (LD),Renée SLATER (Grn),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3052,Gregor MCABERY (LD),Renée SLATER (Grn),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3053,Gregor MCABERY (LD),Renée SLATER (Grn),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,,10
3054,Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3055,Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3056,Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3057,Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3058,Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3059,Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3060,Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3061,Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Renée SLATER (Grn),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3062,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3063,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3064,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3065,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3066,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3067,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3068,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3069,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3070,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3071,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3072,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3073,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3074,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3075,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3076,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3077,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3078,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3079,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3080,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3081,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3082,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3083,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3084,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3085,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3086,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3087,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3088,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3089,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3090,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3091,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3092,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3093,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3094,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3095,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3096,Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3097,Renée SLATER (Grn),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3098,Renée SLATER (Grn),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3099,Renée SLATER (Grn),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3100,Renée SLATER (Grn),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3101,Renée SLATER (Grn),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3102,Renée SLATER (Grn),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3103,Renée SLATER (Grn),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3104,Renée SLATER (Grn),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3105,Renée SLATER (Grn),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3106,Renée SLATER (Grn),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3107,Renée SLATER (Grn),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3108,Renée SLATER (Grn),Catriona MACKENZIE (SNP),Billy WATSON (NF),William Allan MCINTOSH (UKIP),Gregor MCABERY (LD),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Alan DONNELLY (Con),skipped,skipped,,10
3109,Renée SLATER (Grn),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3110,Renée SLATER (Grn),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,skipped,,10
3111,Renée SLATER (Grn),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3112,Renée SLATER (Grn),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3113,Renée SLATER (Grn),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3114,Renée SLATER (Grn),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3115,Renée SLATER (Grn),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3116,Renée SLATER (Grn),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3117,Renée SLATER (Grn),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3118,Renée SLATER (Grn),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3119,Renée SLATER (Grn),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3120,Renée SLATER (Grn),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3121,Renée SLATER (Grn),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3122,Renée SLATER (Grn),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3123,Renée SLATER (Grn),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3124,Renée SLATER (Grn),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3125,Renée SLATER (Grn),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3126,Renée SLATER (Grn),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3127,Renée SLATER (Grn),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,,10
3128,Renée SLATER (Grn),William Allan MCINTOSH (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3129,Renée SLATER (Grn),William Allan MCINTOSH (UKIP),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3130,Renée SLATER (Grn),Billy WATSON (NF),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,,10
3131,Renée SLATER (Grn),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3132,Renée SLATER (Grn),Billy WATSON (NF),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3133,Renée SLATER (Grn),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3134,Renée SLATER (Grn),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3135,Renée SLATER (Grn),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3136,Renée SLATER (Grn),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3137,Renée SLATER (Grn),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3138,Renée SLATER (Grn),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Billy WATSON (NF),William Allan MCINTOSH (UKIP),Alan DONNELLY (Con),skipped,skipped,,10
3139,Renée SLATER (Grn),Gregor MCABERY (LD),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3140,Renée SLATER (Grn),William Allan MCINTOSH (UKIP),Yvonne ALLAN (Lab),Piotr TEODOROWSKI (Lab),Catriona MACKENZIE (SNP),Christian Guy ALLARD (SNP),Alan DONNELLY (Con),Billy WATSON (NF),skipped,skipped,,10
3141,Renée SLATER (Grn),Gregor MCABERY (LD),Piotr TEODOROWSKI (Lab),Christian Guy ALLARD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
3142,Renée SLATER (Grn),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3143,Renée SLATER (Grn),Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3144,Renée SLATER (Grn),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,10
3145,Renée SLATER (Grn),Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Gregor MCABERY (LD),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,,10
3146,Renée SLATER (Grn),Piotr TEODOROWSKI (Lab),Alan DONNELLY (Con),Gregor MCABERY (LD),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,,10
3147,Renée SLATER (Grn),Piotr TEODOROWSKI (Lab),Gregor MCABERY (LD),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3148,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3149,Piotr TEODOROWSKI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3150,Piotr TEODOROWSKI (Lab),Christian Guy ALLARD (SNP),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3151,Piotr TEODOROWSKI (Lab),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3152,Piotr TEODOROWSKI (Lab),Catriona MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3153,Piotr TEODOROWSKI (Lab),Gregor MCABERY (LD),Christian Guy ALLARD (SNP),Alan DONNELLY (Con),Renée SLATER (Grn),William Allan MCINTOSH (UKIP),Billy WATSON (NF),Yvonne ALLAN (Lab),skipped,skipped,,10
3154,Piotr TEODOROWSKI (Lab),Renée SLATER (Grn),Gregor MCABERY (LD),Christian Guy ALLARD (SNP),Billy WATSON (NF),William Allan MCINTOSH (UKIP),Alan DONNELLY (Con),Yvonne ALLAN (Lab),skipped,skipped,,10
3155,Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3156,Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3157,Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3158,Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3159,Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3160,Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3161,Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3162,Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3163,Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Catriona MACKENZIE (SNP),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
3164,Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Alan DONNELLY (Con),Gregor MCABERY (LD),William Allan MCINTOSH (UKIP),Renée SLATER (Grn),skipped,skipped,skipped,skipped,,10
3165,Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3166,Piotr TEODOROWSKI (Lab),Yvonne ALLAN (Lab),Gregor MCABERY (LD),William Allan MCINTOSH (UKIP),Renée SLATER (Grn),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,,10
3167,Piotr TEODOROWSKI (Lab),Gregor MCABERY (LD),Renée SLATER (Grn),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Alan DONNELLY (Con),William Allan MCINTOSH (UKIP),Billy WATSON (NF),skipped,skipped,,10
3168,Piotr TEODOROWSKI (Lab),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3169,Piotr TEODOROWSKI (Lab),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3170,Piotr TEODOROWSKI (Lab),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3171,Piotr TEODOROWSKI (Lab),Alan DONNELLY (Con),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3172,Piotr TEODOROWSKI (Lab),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3173,Piotr TEODOROWSKI (Lab),Gregor MCABERY (LD),Yvonne ALLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3174,Piotr TEODOROWSKI (Lab),Gregor MCABERY (LD),Renée SLATER (Grn),Yvonne ALLAN (Lab),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Alan DONNELLY (Con),skipped,skipped,skipped,,10
3175,Piotr TEODOROWSKI (Lab),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3176,Piotr TEODOROWSKI (Lab),Renée SLATER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3177,Piotr TEODOROWSKI (Lab),Renée SLATER (Grn),Christian Guy ALLARD (SNP),Catriona MACKENZIE (SNP),Yvonne ALLAN (Lab),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,,10
3178,Piotr TEODOROWSKI (Lab),Renée SLATER (Grn),Alan DONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3179,Piotr TEODOROWSKI (Lab),Renée SLATER (Grn),Gregor MCABERY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3180,William Allan MCINTOSH (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3181,William Allan MCINTOSH (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3182,William Allan MCINTOSH (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3183,William Allan MCINTOSH (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3184,William Allan MCINTOSH (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3185,William Allan MCINTOSH (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3186,William Allan MCINTOSH (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3187,William Allan MCINTOSH (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3188,William Allan MCINTOSH (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
