voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1839,Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
1840,Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1841,Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1842,Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1843,Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1844,Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1845,Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,9
1846,Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,9
1847,Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),Guy INGERSON (Grn),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
1848,Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
1849,Sandra MACDONALD (Lab),John WADDELL (LD),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1850,Sandra MACDONALD (Lab),John WADDELL (LD),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1851,Sandra MACDONALD (Lab),John WADDELL (LD),Michael Frederick HUTCHISON (SNP),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,,9
1852,Mike SCOTT (Lab),Sandra MACDONALD (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1853,Mike SCOTT (Lab),Sandra MACDONALD (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1854,Mike SCOTT (Lab),Sandra MACDONALD (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1855,Mike SCOTT (Lab),Sandra MACDONALD (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1856,Sandra MACDONALD (Lab),John William STEPHEN (UKIP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,,9
1857,Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Ryan HOUGHTON (Con),Guy INGERSON (Grn),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,,9
1858,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1859,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1860,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1861,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1862,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1863,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1864,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1865,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1866,Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1867,Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1868,Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1869,Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1870,Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,9
1871,Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,9
1872,Sandra MACDONALD (Lab),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Ryan HOUGHTON (Con),Guy INGERSON (Grn),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
1873,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1874,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1875,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1876,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1877,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1878,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1879,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1880,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1881,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1882,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1883,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1884,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1885,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1886,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1887,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1888,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1889,Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1890,Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1891,Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1892,Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1893,Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1894,Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1895,Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1896,Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,9
1897,Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1898,Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),Wendy Alison Edmond STUART (SNP),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,,9
1899,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1900,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1901,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1902,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1903,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1904,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1905,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1906,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1907,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1908,Mike SCOTT (Lab),Sandra MACDONALD (Lab),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1909,Sandra MACDONALD (Lab),Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,,9
1910,Sandra MACDONALD (Lab),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,,9
1911,Sandra MACDONALD (Lab),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,,9
1912,Mike SCOTT (Lab),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1913,Guy INGERSON (Grn),Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1914,Mike SCOTT (Lab),Guy INGERSON (Grn),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1915,Guy INGERSON (Grn),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
1916,Guy INGERSON (Grn),Ryan HOUGHTON (Con),Sandra MACDONALD (Lab),John WADDELL (LD),Dell HENRICKSON (SNP),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
1917,Mike SCOTT (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1918,Mike SCOTT (Lab),Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1919,Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,9
1920,Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),Michael Frederick HUTCHISON (SNP),Ryan HOUGHTON (Con),Guy INGERSON (Grn),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
1921,Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,9
1922,Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1923,Mike SCOTT (Lab),John WADDELL (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1924,John WADDELL (LD),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1925,Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1926,Mike SCOTT (Lab),John William STEPHEN (UKIP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1927,Mike SCOTT (Lab),John William STEPHEN (UKIP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1928,John William STEPHEN (UKIP),John WADDELL (LD),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1929,Mike SCOTT (Lab),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1930,Mike SCOTT (Lab),Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1931,Mike SCOTT (Lab),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1932,Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1933,Mike SCOTT (Lab),Ryan HOUGHTON (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1934,Mike SCOTT (Lab),Ryan HOUGHTON (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1935,Mike SCOTT (Lab),Ryan HOUGHTON (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1936,Ryan HOUGHTON (Con),Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1937,Ryan HOUGHTON (Con),Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1938,Ryan HOUGHTON (Con),John WADDELL (LD),John William STEPHEN (UKIP),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,,9
1939,Ryan HOUGHTON (Con),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1940,Mike SCOTT (Lab),Ryan HOUGHTON (Con),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1941,Ryan HOUGHTON (Con),Guy INGERSON (Grn),Sandra MACDONALD (Lab),John WADDELL (LD),Wendy Alison Edmond STUART (SNP),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
1942,Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1943,Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1944,Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1945,Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1946,Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1947,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1948,Michael Frederick HUTCHISON (SNP),Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1949,Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1950,Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1951,Michael Frederick HUTCHISON (SNP),Guy INGERSON (Grn),Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
1952,Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1953,Michael Frederick HUTCHISON (SNP),Ryan HOUGHTON (Con),Sandra MACDONALD (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,9
1954,John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1955,John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1956,John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1957,John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1959,John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1960,John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1962,John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1963,John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1970,John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1971,John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1972,John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1974,John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1977,John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1978,John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1979,John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1980,John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1981,John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1982,John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1983,John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1984,John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1985,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1986,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
1987,Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),Mike SCOTT (Lab),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
1988,John WADDELL (LD),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1989,John WADDELL (LD),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1990,John WADDELL (LD),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1991,John WADDELL (LD),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1992,John WADDELL (LD),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1993,John WADDELL (LD),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1994,John WADDELL (LD),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1995,John WADDELL (LD),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1996,John WADDELL (LD),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1997,John WADDELL (LD),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1998,John WADDELL (LD),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1999,John WADDELL (LD),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2000,John WADDELL (LD),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2001,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2002,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2003,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2004,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2005,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
2006,Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
2007,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,,9
2008,Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
2009,Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
