voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1065,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1136,Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1137,Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1138,Christina LARSEN (SNP),Matthew MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,,7
1139,Christina LARSEN (SNP),Matthew MCLEAN (Con),Ian KERR (Soc),Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,,7
1140,Christina LARSEN (SNP),Matthew MCLEAN (Con),Ian KERR (Soc),Robert John CRAIG (SFP),Robert FOSTER (Lab),skipped,skipped,,7
1141,Christina LARSEN (SNP),Matthew MCLEAN (Con),Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,,7
1142,Christina LARSEN (SNP),Matthew MCLEAN (Con),Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,,7
1143,Christina LARSEN (SNP),Matthew MCLEAN (Con),Robert FOSTER (Lab),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,,7
1144,Christina LARSEN (SNP),Matthew MCLEAN (Con),Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,,7
1145,Christina LARSEN (SNP),Matthew MCLEAN (Con),Robert FOSTER (Lab),Robert John CRAIG (SFP),Ian KERR (Soc),skipped,skipped,,7
1146,Christina LARSEN (SNP),Matthew MCLEAN (Con),Robert John CRAIG (SFP),Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,,7
1147,Christina LARSEN (SNP),Matthew MCLEAN (Con),Robert John CRAIG (SFP),Robert FOSTER (Lab),Ian KERR (Soc),skipped,skipped,,7
1148,Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1149,Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1150,Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1151,Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1152,Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1153,Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1154,Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1155,Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1156,Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1157,Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1158,Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1159,Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1160,Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1161,Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1162,Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1163,Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1164,Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1165,Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1166,Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1167,Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1168,Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1169,Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1170,Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1171,Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1172,Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1173,Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1174,Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1175,Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1176,Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1177,Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1178,Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1179,Christina LARSEN (SNP),Ian KERR (Soc),skipped,skipped,skipped,skipped,skipped,,7
1180,Christina LARSEN (SNP),Ian KERR (Soc),Matthew MCLEAN (Con),Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,,7
1181,Christina LARSEN (SNP),Ian KERR (Soc),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,,7
1182,Christina LARSEN (SNP),Ian KERR (Soc),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,,7
1183,Christina LARSEN (SNP),Ian KERR (Soc),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,,7
1184,Christina LARSEN (SNP),Ian KERR (Soc),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,,7
1185,Christina LARSEN (SNP),Ian KERR (Soc),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,,7
1186,Christina LARSEN (SNP),Ian KERR (Soc),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,,7
1187,Christina LARSEN (SNP),Ian KERR (Soc),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,,7
1188,Christina LARSEN (SNP),Ian KERR (Soc),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,,7
1189,Christina LARSEN (SNP),Ian KERR (Soc),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,,7
1190,Christina LARSEN (SNP),Ian KERR (Soc),Robert FOSTER (Lab),Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,,7
1191,Christina LARSEN (SNP),Ian KERR (Soc),Robert FOSTER (Lab),Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,,7
1192,Christina LARSEN (SNP),Ian KERR (Soc),Robert FOSTER (Lab),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
1193,Christina LARSEN (SNP),Ian KERR (Soc),Robert FOSTER (Lab),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
1194,Christina LARSEN (SNP),Ian KERR (Soc),Robert FOSTER (Lab),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
1195,Christina LARSEN (SNP),Ian KERR (Soc),Robert FOSTER (Lab),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
1196,Christina LARSEN (SNP),Ian KERR (Soc),Robert FOSTER (Lab),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
1197,Christina LARSEN (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,,7
1198,Christina LARSEN (SNP),Ian KERR (Soc),Robert FOSTER (Lab),Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,,7
1199,Christina LARSEN (SNP),Ian KERR (Soc),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,,7
1200,Christina LARSEN (SNP),Ian KERR (Soc),Robert FOSTER (Lab),Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,,7
1201,Christina LARSEN (SNP),Ian KERR (Soc),Robert FOSTER (Lab),Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,,7
1202,Christina LARSEN (SNP),Ian KERR (Soc),Robert FOSTER (Lab),Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,,7
1203,Christina LARSEN (SNP),Ian KERR (Soc),Robert FOSTER (Lab),Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,,7
1204,Christina LARSEN (SNP),Ian KERR (Soc),Robert FOSTER (Lab),Matthew MCLEAN (Con),Robert John CRAIG (SFP),skipped,skipped,,7
1205,Christina LARSEN (SNP),Ian KERR (Soc),Robert FOSTER (Lab),Robert John CRAIG (SFP),skipped,skipped,skipped,,7
1206,Christina LARSEN (SNP),Ian KERR (Soc),Robert FOSTER (Lab),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
1207,Christina LARSEN (SNP),Ian KERR (Soc),Robert FOSTER (Lab),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
1208,Christina LARSEN (SNP),Ian KERR (Soc),Robert FOSTER (Lab),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
1209,Christina LARSEN (SNP),Ian KERR (Soc),Robert FOSTER (Lab),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
1210,Christina LARSEN (SNP),Ian KERR (Soc),Robert FOSTER (Lab),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
1211,Christina LARSEN (SNP),Ian KERR (Soc),Robert FOSTER (Lab),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
1212,Christina LARSEN (SNP),Ian KERR (Soc),Robert FOSTER (Lab),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
1213,Christina LARSEN (SNP),Ian KERR (Soc),Robert FOSTER (Lab),Robert John CRAIG (SFP),Matthew MCLEAN (Con),skipped,skipped,,7
1214,Christina LARSEN (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
1215,Christina LARSEN (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),skipped,skipped,skipped,skipped,,7
1216,Christina LARSEN (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,,7
1217,Christina LARSEN (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),Matthew MCLEAN (Con),Robert FOSTER (Lab),skipped,skipped,,7
1218,Christina LARSEN (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),Robert FOSTER (Lab),skipped,skipped,skipped,,7
1219,Christina LARSEN (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,,7
1220,Christina LARSEN (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,,7
1221,Christina LARSEN (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,,7
1222,Christina LARSEN (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,,7
1223,Christina LARSEN (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,,7
1224,Christina LARSEN (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,,7
1225,Christina LARSEN (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,,7
1226,Christina LARSEN (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,,7
1227,Christina LARSEN (SNP),Ian KERR (Soc),Robert John CRAIG (SFP),Robert FOSTER (Lab),Matthew MCLEAN (Con),skipped,skipped,,7
1228,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
