voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1672,Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,Allan David Stewart SMITH (Con),Michael STEEL (LD),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
1687,Allan David Stewart SMITH (Con),Michael STEEL (LD),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
1688,Allan David Stewart SMITH (Con),Michael STEEL (LD),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
1689,Allan David Stewart SMITH (Con),Michael STEEL (LD),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,,8
1690,Allan David Stewart SMITH (Con),Michael STEEL (LD),Fiona GRANT (SNP),Jim PARKER (SSC),Kay MORRISON (Lab),skipped,skipped,skipped,,8
1691,Allan David Stewart SMITH (Con),Michael STEEL (LD),Fiona GRANT (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,,8
1692,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1693,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1694,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1695,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1696,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1697,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1698,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1699,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1700,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1701,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1702,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1703,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1704,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1705,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1706,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1707,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1708,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1709,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1710,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1711,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1712,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1713,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1714,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1715,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1716,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1717,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1718,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1719,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1720,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,,8
1721,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,,8
1722,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,,8
1723,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,,8
1724,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1725,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1726,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1727,Allan David Stewart SMITH (Con),Michael STEEL (LD),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,,8
1728,Allan David Stewart SMITH (Con),Michael STEEL (LD),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1729,Allan David Stewart SMITH (Con),Michael STEEL (LD),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1730,Allan David Stewart SMITH (Con),Michael STEEL (LD),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1731,Allan David Stewart SMITH (Con),Michael STEEL (LD),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1732,Allan David Stewart SMITH (Con),Michael STEEL (LD),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1733,Allan David Stewart SMITH (Con),Michael STEEL (LD),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,,8
1734,Allan David Stewart SMITH (Con),Michael STEEL (LD),Kay MORRISON (Lab),Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,,8
1735,Allan David Stewart SMITH (Con),Michael STEEL (LD),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1736,Allan David Stewart SMITH (Con),Michael STEEL (LD),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1737,Allan David Stewart SMITH (Con),Michael STEEL (LD),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1738,Allan David Stewart SMITH (Con),Michael STEEL (LD),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1739,Allan David Stewart SMITH (Con),Michael STEEL (LD),Kay MORRISON (Lab),Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,,8
1740,Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Allan David Stewart SMITH (Con),Michael STEEL (LD),Jim PARKER (SSC),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,,8
1746,Allan David Stewart SMITH (Con),Michael STEEL (LD),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1747,Allan David Stewart SMITH (Con),Michael STEEL (LD),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,,8
1748,Allan David Stewart SMITH (Con),Michael STEEL (LD),Kay MORRISON (Lab),Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,,8
1749,Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Allan David Stewart SMITH (Con),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Allan David Stewart SMITH (Con),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),Michael STEEL (LD),Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,,8
1757,Allan David Stewart SMITH (Con),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
1760,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
1761,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1762,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1763,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
1764,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
1765,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,skipped,,8
1772,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,skipped,,8
1773,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
1774,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
1775,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),Michael STEEL (LD),Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,,8
1776,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Allan David Stewart SMITH (Con),Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
1781,Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Allan David Stewart SMITH (Con),Michael STEEL (LD),Kay MORRISON (Lab),Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,,8
1783,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1788,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1789,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,skipped,,8
1790,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
1791,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
1792,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),Michael STEEL (LD),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,,8
1793,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Allan David Stewart SMITH (Con),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Allan David Stewart SMITH (Con),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Allan David Stewart SMITH (Con),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,Allan David Stewart SMITH (Con),Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1804,Allan David Stewart SMITH (Con),Fiona GRANT (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
1805,Allan David Stewart SMITH (Con),Fiona GRANT (SNP),Kay MORRISON (Lab),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,,8
1806,Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Allan David Stewart SMITH (Con),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
1811,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Fiona GRANT (SNP),Michael STEEL (LD),Allan David Stewart SMITH (Con),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,,8
1823,Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Fiona GRANT (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1826,Fiona GRANT (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
