voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1175,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1176,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1177,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1178,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1179,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1180,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1181,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1182,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1183,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1184,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1185,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1186,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1187,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1188,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1189,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1190,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1191,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1192,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1193,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1194,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1195,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1196,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1197,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1198,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1199,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1200,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1201,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1202,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1203,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1204,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1205,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1206,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1207,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1208,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1209,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1210,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1211,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1212,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1213,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1214,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1215,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1216,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1217,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1218,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1219,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1220,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1221,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1222,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1223,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1224,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1225,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1226,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1227,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1228,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1229,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1230,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1231,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1232,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1233,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1234,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1235,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1236,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1237,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1238,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1239,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1240,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1241,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1242,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1243,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1244,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1245,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1246,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1247,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1248,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1249,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1250,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1251,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1252,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1253,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1254,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1255,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1256,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1257,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1258,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1259,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1260,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1261,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1262,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1263,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1264,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1265,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1266,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1267,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1268,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1269,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1270,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1271,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1272,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1273,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1274,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1275,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1276,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1277,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1278,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1279,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1280,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1281,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1282,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1283,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1284,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1285,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1286,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1287,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1288,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1289,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1290,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1291,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1292,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1293,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1294,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1295,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1296,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1297,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1298,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1299,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1300,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1301,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1302,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1303,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1304,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1305,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1306,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1307,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1308,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1309,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1310,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1311,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1312,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1313,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1314,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1315,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1316,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1317,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1318,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1319,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1320,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1321,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1322,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1323,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1324,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1325,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1326,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1327,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1328,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1329,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1330,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1331,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1332,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1333,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1334,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1335,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1336,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1337,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1338,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1339,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1340,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1341,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1342,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1343,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1344,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1345,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1346,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1347,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1348,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1349,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1350,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1351,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1352,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1353,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1354,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1355,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1356,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1357,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1358,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1359,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1360,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1361,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1362,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1363,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1364,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1365,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1366,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1367,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1368,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1369,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1370,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1371,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1372,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1373,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1374,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1375,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1376,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1377,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1378,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1379,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1380,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1381,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1382,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1383,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1384,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1385,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1386,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1387,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1388,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1389,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1390,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1391,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1392,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1393,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1394,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1395,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1396,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1397,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1398,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1399,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1400,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1401,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1402,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1403,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1404,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1405,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1406,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1407,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1408,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1409,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1410,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1411,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1412,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1413,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1414,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1415,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1416,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1417,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1418,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1419,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1420,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1421,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1422,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1423,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1424,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1425,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1426,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1427,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1428,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1429,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1430,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1431,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1432,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1433,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1434,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1435,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1436,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1437,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1438,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1439,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1440,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1441,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1442,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1443,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1444,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1445,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1446,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1447,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1448,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1449,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1450,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1451,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1452,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1453,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1454,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1455,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1456,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1457,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1458,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1459,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1460,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1461,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1462,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1463,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1464,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1465,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1466,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1467,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1468,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1469,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1470,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1471,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1472,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1473,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1474,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1475,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1476,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1477,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1478,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1479,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1480,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1481,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1482,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1483,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1484,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1485,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1486,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1487,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1488,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1489,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1490,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1491,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1492,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1493,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1494,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1495,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1496,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1497,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1498,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1499,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1500,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1501,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1502,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1503,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1504,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1505,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1506,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1507,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1508,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1509,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1510,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1511,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1512,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1513,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1514,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1515,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1516,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1517,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1518,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1519,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1520,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1521,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1522,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1523,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1524,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1525,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1526,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1527,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1528,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1529,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1530,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1531,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1532,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1533,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
1534,Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,,5
