voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
736,Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),3,8
737,Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),3,8
738,Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),William SINCLAIR (Lab),Linda MUNRO (LD),Russell TAYLOR (Con),3,8
739,Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),Linda MUNRO (LD),3,8
740,Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
741,Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
742,Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Michael SIMPSON (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),3,8
743,Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Russell TAYLOR (Con),William SINCLAIR (Lab),Michael SIMPSON (Ind),3,8
744,Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),3,8
745,Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),3,8
746,Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),3,8
747,Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),3,8
748,Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),skipped,skipped,skipped,3,8
749,Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),3,8
750,Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),William SINCLAIR (Lab),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,3,8
751,Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
752,Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,3,8
753,Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
754,Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
755,Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
756,Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
757,Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
758,Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
759,Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,3,8
760,Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),Linda MUNRO (LD),3,8
761,Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),3,8
762,Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),Russell TAYLOR (Con),3,8
763,Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),Russell TAYLOR (Con),3,8
764,Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),William SINCLAIR (Lab),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),Russell TAYLOR (Con),3,8
765,Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
766,Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),Russell TAYLOR (Con),3,8
767,Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),Michael SIMPSON (Ind),3,8
768,Kirsteen CURRIE (SNP),Brendan O'HANRAHAN (Ind),Russell TAYLOR (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
769,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
770,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
771,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
772,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
773,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
774,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),3,8
775,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,3,8
776,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),skipped,skipped,3,8
777,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),3,8
778,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),3,8
779,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),3,8
780,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),3,8
781,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),3,8
782,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),3,8
783,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Hugh MORRISON (Ind),William SINCLAIR (Lab),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),3,8
784,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
785,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
786,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Linda MUNRO (LD),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),3,8
787,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,3,8
788,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
789,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),3,8
790,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),3,8
791,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),William SINCLAIR (Lab),Linda MUNRO (LD),Russell TAYLOR (Con),3,8
792,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),William SINCLAIR (Lab),Russell TAYLOR (Con),3,8
793,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),3,8
794,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),3,8
795,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),William SINCLAIR (Lab),Russell TAYLOR (Con),3,8
796,Kirsteen CURRIE (SNP),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,3,8
797,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
798,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
799,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
800,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
801,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
802,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
803,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
804,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
805,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
806,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
807,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
808,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
809,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
810,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
811,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
812,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
813,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
814,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
815,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,3,8
816,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
817,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,3,8
818,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,3,8
819,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Russell TAYLOR (Con),3,8
820,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Hugh MORRISON (Ind),Linda MUNRO (LD),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,3,8
821,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Michael SIMPSON (Ind),Russell TAYLOR (Con),3,8
822,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Russell TAYLOR (Con),3,8
823,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
824,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
825,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
826,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
827,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
828,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
829,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
830,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
831,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
832,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
833,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
834,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,3,8
835,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,3,8
836,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
837,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Linda MUNRO (LD),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Russell TAYLOR (Con),3,8
838,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
839,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),Michael SIMPSON (Ind),skipped,3,8
840,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,3,8
841,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Linda MUNRO (LD),Russell TAYLOR (Con),3,8
842,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Russell TAYLOR (Con),3,8
843,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),skipped,3,8
844,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
845,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
846,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
847,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),skipped,3,8
848,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Michael SIMPSON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,3,8
849,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Michael SIMPSON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,3,8
850,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Russell TAYLOR (Con),3,8
851,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),Russell TAYLOR (Con),3,8
852,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,8
853,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,3,8
854,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Linda MUNRO (LD),3,8
855,Kirsteen CURRIE (SNP),William SINCLAIR (Lab),Russell TAYLOR (Con),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Linda MUNRO (LD),3,8
856,Kirsteen CURRIE (SNP),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
857,Kirsteen CURRIE (SNP),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
858,Kirsteen CURRIE (SNP),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
859,Kirsteen CURRIE (SNP),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
860,Kirsteen CURRIE (SNP),Russell TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
861,Kirsteen CURRIE (SNP),Russell TAYLOR (Con),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Linda MUNRO (LD),skipped,3,8
862,Kirsteen CURRIE (SNP),Russell TAYLOR (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
863,Kirsteen CURRIE (SNP),Russell TAYLOR (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
864,Kirsteen CURRIE (SNP),Russell TAYLOR (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,8
865,Kirsteen CURRIE (SNP),Russell TAYLOR (Con),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
866,Kirsteen CURRIE (SNP),Russell TAYLOR (Con),William SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
867,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
868,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
869,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
870,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
871,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
872,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
873,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
874,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
875,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
876,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
877,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
878,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
879,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
880,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
881,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
882,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
883,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
884,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
885,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
886,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
887,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
888,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
889,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
890,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
891,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
892,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
893,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
894,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
895,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
896,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
897,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
898,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
899,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
900,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
901,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
902,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
903,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
904,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
905,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
906,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
