voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1006,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1007,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1008,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1009,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1010,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1011,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1012,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1013,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1014,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1015,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1016,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1017,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1018,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1019,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1020,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),Jamie STONE (LD),3,6
1021,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),Jamie STONE (LD),3,6
1022,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
1023,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
1024,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),skipped,skipped,3,6
1025,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),Jamie STONE (LD),3,6
1026,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),skipped,3,6
1027,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Ron FERGUSON (Con),3,6
1028,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Ron FERGUSON (Con),3,6
1029,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Ron FERGUSON (Con),3,6
1030,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Ron FERGUSON (Con),3,6
1031,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Ron FERGUSON (Con),3,6
1032,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Ron FERGUSON (Con),3,6
1033,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Ron FERGUSON (Con),3,6
1034,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Ron FERGUSON (Con),3,6
1035,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Ron FERGUSON (Con),3,6
1036,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Ron FERGUSON (Con),3,6
1037,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Ron FERGUSON (Con),3,6
1038,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,3,6
1039,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,3,6
1040,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,3,6
1041,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,skipped,3,6
1042,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),3,6
1043,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),3,6
1044,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Sandra SKINNER (Ind),3,6
1045,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
1046,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
1047,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
1048,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
1049,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
1050,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
1051,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
1052,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
1053,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
1054,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
1055,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
1056,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
1057,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
1058,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
1059,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1060,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1061,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1062,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1063,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1064,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1065,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1066,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1067,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1068,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1069,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1070,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1071,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1072,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1073,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1074,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1075,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1076,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1077,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1078,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1079,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1080,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1081,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1082,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1083,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1084,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1085,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1086,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1087,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1088,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1089,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1090,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1091,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1092,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1093,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),skipped,skipped,skipped,3,6
1094,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),Alasdair RHIND (Ind),Jamie STONE (LD),3,6
1095,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),Alasdair RHIND (Ind),Jamie STONE (LD),3,6
1096,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,3,6
1097,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),Jamie STONE (LD),3,6
1098,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),Jamie STONE (LD),3,6
1099,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),Jamie STONE (LD),3,6
1100,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),skipped,3,6
1101,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),3,6
1102,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),3,6
1103,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),3,6
1104,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),3,6
1105,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),3,6
1106,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),3,6
1107,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),3,6
1108,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),3,6
1109,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),3,6
1110,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),3,6
1111,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Ron FERGUSON (Con),3,6
1112,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),skipped,skipped,3,6
1113,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),skipped,skipped,3,6
1114,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,3,6
1115,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),3,6
1116,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),3,6
1117,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sandra SKINNER (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),3,6
1118,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1119,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1120,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1121,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1122,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1123,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1124,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1125,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1126,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1127,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1128,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1129,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1130,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1131,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1132,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),skipped,skipped,skipped,3,6
1133,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),Sandra SKINNER (Ind),3,6
1134,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),Alasdair RHIND (Ind),Sandra SKINNER (Ind),3,6
1135,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,3,6
1136,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,3,6
1137,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,3,6
1138,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,3,6
1139,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,3,6
1140,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,3,6
1141,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),skipped,skipped,3,6
1142,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),3,6
1143,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),3,6
1144,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Ron FERGUSON (Con),Sandra SKINNER (Ind),3,6
1145,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
1146,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
1147,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
1148,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
1149,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
1150,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),Alasdair RHIND (Ind),Sandra SKINNER (Ind),Ron FERGUSON (Con),3,6
1151,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Ron FERGUSON (Con),Alasdair RHIND (Ind),3,6
1152,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Jamie STONE (LD),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Ron FERGUSON (Con),3,6
1153,Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1154,Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1155,Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1156,Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1157,Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1158,Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1159,Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1160,Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1161,Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1162,Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1163,Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1164,Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1165,Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1166,Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1167,Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1168,Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1169,Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1170,Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1171,Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1172,Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1173,Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1174,Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1175,Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1176,Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1177,Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1178,Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1179,Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1180,Derek LOUDEN (SNP),Sandra SKINNER (Ind),skipped,skipped,skipped,skipped,3,6
1181,Derek LOUDEN (SNP),Sandra SKINNER (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
1182,Derek LOUDEN (SNP),Sandra SKINNER (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
1183,Derek LOUDEN (SNP),Sandra SKINNER (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
1184,Derek LOUDEN (SNP),Sandra SKINNER (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
1185,Derek LOUDEN (SNP),Sandra SKINNER (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
1186,Derek LOUDEN (SNP),Sandra SKINNER (Ind),Ron FERGUSON (Con),skipped,skipped,skipped,3,6
1187,Derek LOUDEN (SNP),Sandra SKINNER (Ind),Ron FERGUSON (Con),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),3,6
1188,Derek LOUDEN (SNP),Sandra SKINNER (Ind),Ron FERGUSON (Con),Jamie STONE (LD),skipped,skipped,3,6
1189,Derek LOUDEN (SNP),Sandra SKINNER (Ind),Ron FERGUSON (Con),Jamie STONE (LD),Fiona ROBERTSON (Ind),skipped,3,6
1190,Derek LOUDEN (SNP),Sandra SKINNER (Ind),Ron FERGUSON (Con),Jamie STONE (LD),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),3,6
1191,Derek LOUDEN (SNP),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1192,Derek LOUDEN (SNP),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1193,Derek LOUDEN (SNP),Sandra SKINNER (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,3,6
1194,Derek LOUDEN (SNP),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Jamie STONE (LD),Ron FERGUSON (Con),3,6
1195,Derek LOUDEN (SNP),Sandra SKINNER (Ind),Alasdair RHIND (Ind),Jamie STONE (LD),Fiona ROBERTSON (Ind),Ron FERGUSON (Con),3,6
1196,Derek LOUDEN (SNP),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1197,Derek LOUDEN (SNP),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1198,Derek LOUDEN (SNP),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1199,Derek LOUDEN (SNP),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1200,Derek LOUDEN (SNP),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1201,Derek LOUDEN (SNP),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
1202,Derek LOUDEN (SNP),Sandra SKINNER (Ind),Fiona ROBERTSON (Ind),skipped,skipped,skipped,3,6
