voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
239,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
240,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
241,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
242,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
243,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
244,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
245,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
246,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
247,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
248,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
249,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
250,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
251,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
252,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
253,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
254,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
255,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
256,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
257,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
258,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
259,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
260,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
261,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
262,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
263,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
264,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
265,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
266,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
267,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
268,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
269,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
270,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
271,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
272,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
273,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
274,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
275,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
276,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
277,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
278,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
279,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
280,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
281,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
282,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
283,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
284,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
285,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
286,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
287,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
288,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
289,Ian BROWN (SNP),Jackie HENDRY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
290,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
291,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
292,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
293,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
294,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
295,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
296,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
297,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
298,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
299,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
300,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
301,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
302,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
303,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
304,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
305,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
306,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
307,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
308,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
309,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),skipped,skipped,skipped,skipped,3,7
310,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),Jimmy GRAY (Lab),skipped,skipped,skipped,3,7
311,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),John WEST (LD),3,7
312,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),Isabelle MACKENZIE (Con),3,7
313,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),Jimmy GRAY (Lab),John WEST (LD),3,7
314,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,3,7
315,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,3,7
316,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,3,7
317,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,3,7
318,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),Anne THOMAS (Grn),Jimmy GRAY (Lab),skipped,skipped,3,7
319,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),Anne THOMAS (Grn),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),John WEST (LD),3,7
320,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),Anne THOMAS (Grn),Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),3,7
321,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),Anne THOMAS (Grn),Jimmy GRAY (Lab),John WEST (LD),Isabelle MACKENZIE (Con),3,7
322,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),Anne THOMAS (Grn),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),3,7
323,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),Anne THOMAS (Grn),John WEST (LD),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),3,7
324,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),Anne THOMAS (Grn),John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),3,7
325,Ian BROWN (SNP),Jackie HENDRY (SNP),Zosia FRASER (Ind),Anne THOMAS (Grn),John WEST (LD),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),3,7
326,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
327,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
328,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
329,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
330,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
331,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
332,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
333,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
334,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
335,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
336,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
337,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
338,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
339,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
340,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
341,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
342,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
343,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
344,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
345,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
346,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
347,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
348,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
349,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
350,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
351,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
352,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
353,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
354,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
355,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
356,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
357,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
358,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
359,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
360,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
361,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
362,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
363,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
364,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
365,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
366,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
367,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
368,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
369,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
370,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
371,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
372,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
373,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
374,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
375,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
376,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
377,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
378,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
379,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
380,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
381,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
382,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
383,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
384,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
385,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
386,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),skipped,skipped,skipped,skipped,3,7
387,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),John WEST (LD),3,7
388,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),John WEST (LD),3,7
389,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),3,7
390,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),John WEST (LD),Anne THOMAS (Grn),3,7
391,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Zosia FRASER (Ind),Anne THOMAS (Grn),skipped,skipped,3,7
392,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Zosia FRASER (Ind),Anne THOMAS (Grn),skipped,skipped,3,7
393,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Zosia FRASER (Ind),Anne THOMAS (Grn),John WEST (LD),Isabelle MACKENZIE (Con),3,7
394,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Zosia FRASER (Ind),Anne THOMAS (Grn),John WEST (LD),Isabelle MACKENZIE (Con),3,7
395,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Zosia FRASER (Ind),Anne THOMAS (Grn),John WEST (LD),Isabelle MACKENZIE (Con),3,7
396,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Zosia FRASER (Ind),Anne THOMAS (Grn),John WEST (LD),Isabelle MACKENZIE (Con),3,7
397,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),Anne THOMAS (Grn),3,7
398,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Zosia FRASER (Ind),John WEST (LD),Anne THOMAS (Grn),skipped,3,7
399,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,3,7
400,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Isabelle MACKENZIE (Con),skipped,skipped,skipped,3,7
401,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,3,7
402,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,3,7
403,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,3,7
404,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,3,7
405,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,3,7
406,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,3,7
407,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,3,7
408,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Anne THOMAS (Grn),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),John WEST (LD),3,7
409,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),3,7
410,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),3,7
411,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),3,7
412,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),3,7
413,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),3,7
414,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),3,7
415,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),3,7
416,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Anne THOMAS (Grn),Zosia FRASER (Ind),John WEST (LD),Isabelle MACKENZIE (Con),3,7
417,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),skipped,skipped,3,7
418,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),3,7
419,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),3,7
420,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),3,7
421,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),3,7
422,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,3,7
423,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),John WEST (LD),skipped,skipped,skipped,3,7
424,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),John WEST (LD),Anne THOMAS (Grn),skipped,skipped,3,7
425,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),John WEST (LD),Anne THOMAS (Grn),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),3,7
426,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),John WEST (LD),Anne THOMAS (Grn),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),3,7
427,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),John WEST (LD),Anne THOMAS (Grn),Zosia FRASER (Ind),Isabelle MACKENZIE (Con),3,7
428,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),John WEST (LD),Anne THOMAS (Grn),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),3,7
429,Ian BROWN (SNP),Jackie HENDRY (SNP),Jimmy GRAY (Lab),John WEST (LD),Anne THOMAS (Grn),Isabelle MACKENZIE (Con),Zosia FRASER (Ind),3,7
430,Ian BROWN (SNP),Jackie HENDRY (SNP),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
431,Ian BROWN (SNP),Jackie HENDRY (SNP),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
432,Ian BROWN (SNP),Jackie HENDRY (SNP),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
433,Ian BROWN (SNP),Jackie HENDRY (SNP),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
434,Ian BROWN (SNP),Jackie HENDRY (SNP),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
435,Ian BROWN (SNP),Jackie HENDRY (SNP),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
436,Ian BROWN (SNP),Jackie HENDRY (SNP),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
437,Ian BROWN (SNP),Jackie HENDRY (SNP),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
438,Ian BROWN (SNP),Jackie HENDRY (SNP),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
439,Ian BROWN (SNP),Jackie HENDRY (SNP),Isabelle MACKENZIE (Con),skipped,skipped,skipped,skipped,3,7
440,Ian BROWN (SNP),Jackie HENDRY (SNP),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),skipped,skipped,skipped,3,7
441,Ian BROWN (SNP),Jackie HENDRY (SNP),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),Zosia FRASER (Ind),John WEST (LD),Anne THOMAS (Grn),3,7
442,Ian BROWN (SNP),Jackie HENDRY (SNP),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),Anne THOMAS (Grn),John WEST (LD),Zosia FRASER (Ind),3,7
443,Ian BROWN (SNP),Jackie HENDRY (SNP),Isabelle MACKENZIE (Con),Jimmy GRAY (Lab),John WEST (LD),Zosia FRASER (Ind),Anne THOMAS (Grn),3,7
444,Ian BROWN (SNP),Jackie HENDRY (SNP),Isabelle MACKENZIE (Con),John WEST (LD),Jimmy GRAY (Lab),Anne THOMAS (Grn),Zosia FRASER (Ind),3,7
