voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1206,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1207,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1208,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1209,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1210,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1211,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1212,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1213,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1214,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1215,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1216,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1217,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,4,7
1218,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,4,7
1219,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,4,7
1220,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,4,7
1221,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,4,7
1222,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),Ian RAMON (Con),Sally SEMPLE (Lab),4,7
1223,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),Sally SEMPLE (Lab),Ian RAMON (Con),4,7
1224,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),Sally SEMPLE (Lab),Ian RAMON (Con),4,7
1225,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,4,7
1226,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),skipped,skipped,skipped,4,7
1227,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Sally SEMPLE (Lab),4,7
1228,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),4,7
1229,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
1230,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
1231,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
1232,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
1233,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
1234,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
1235,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
1236,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,skipped,4,7
1237,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,4,7
1238,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,4,7
1239,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,4,7
1240,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,4,7
1241,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,4,7
1242,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),skipped,skipped,skipped,4,7
1243,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),4,7
1244,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),Sally SEMPLE (Lab),Ian RAMON (Con),Trevor Ernest ESCOTT (LD),4,7
1245,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,4,7
1246,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),skipped,skipped,skipped,4,7
1247,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Trevor Ernest ESCOTT (LD),4,7
1248,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),4,7
1249,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1250,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1251,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1252,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1253,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1254,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1255,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1256,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1257,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1258,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1259,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1260,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1261,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1262,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1263,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1264,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1265,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1266,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1267,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1268,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1269,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1270,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1271,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1272,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1273,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1274,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1275,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1276,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1277,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1278,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1279,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1280,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1281,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1282,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1283,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1284,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1285,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1286,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1287,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1288,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1289,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1290,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1291,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1292,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1293,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1294,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1295,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1296,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1297,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
1298,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),Sally SEMPLE (Lab),4,7
1299,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,4,7
1300,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,4,7
1301,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Ian RAMON (Con),4,7
1302,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),4,7
1303,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),4,7
1304,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
1305,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
1306,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
1307,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
1308,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
1309,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
1310,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
1311,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
1312,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
1313,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
1314,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
1315,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,4,7
1316,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Sally SEMPLE (Lab),4,7
1317,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Ian RAMON (Con),4,7
1318,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Ian RAMON (Con),4,7
1319,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Ian RAMON (Con),4,7
1320,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Sally SEMPLE (Lab),Ian RAMON (Con),4,7
1321,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),skipped,skipped,4,7
1322,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),4,7
1323,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),4,7
1324,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),4,7
1325,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Ian RAMON (Con),skipped,skipped,skipped,4,7
1326,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Ian RAMON (Con),skipped,skipped,skipped,4,7
1327,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Ian RAMON (Con),skipped,skipped,skipped,4,7
1328,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Ian RAMON (Con),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Sally SEMPLE (Lab),4,7
1329,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Sally SEMPLE (Lab),skipped,skipped,skipped,4,7
1330,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Sally SEMPLE (Lab),skipped,skipped,skipped,4,7
1331,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),4,7
1332,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),4,7
1333,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),4,7
1334,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),4,7
1335,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),4,7
1336,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),4,7
1337,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),skipped,4,7
1338,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),4,7
1339,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Niall MCLEAN (SNP),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Trevor Ernest ESCOTT (LD),Ian RAMON (Con),4,7
1340,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Ian RAMON (Con),Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),skipped,skipped,4,7
1341,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Ian RAMON (Con),Niall MCLEAN (SNP),skipped,skipped,skipped,4,7
1342,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,4,7
1343,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,4,7
1344,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,4,7
1345,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,4,7
1346,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,4,7
1347,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Sally SEMPLE (Lab),skipped,skipped,skipped,skipped,4,7
1348,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Sally SEMPLE (Lab),Trevor Ernest ESCOTT (LD),Niall MCLEAN (SNP),Joanne Elizabeth MATHESON (Ind),Ian RAMON (Con),4,7
1349,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
1350,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),skipped,skipped,skipped,4,7
1351,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Sally SEMPLE (Lab),Joanne Elizabeth MATHESON (Ind),Niall MCLEAN (SNP),Ian RAMON (Con),Trevor Ernest ESCOTT (LD),4,7
1352,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Sally SEMPLE (Lab),Niall MCLEAN (SNP),skipped,skipped,skipped,4,7
1353,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Sally SEMPLE (Lab),Niall MCLEAN (SNP),Trevor Ernest ESCOTT (LD),Joanne Elizabeth MATHESON (Ind),skipped,4,7
1354,Andrew Phillip BAXTER (Ind),Blair ALLAN (SNP),Sally SEMPLE (Lab),Ian RAMON (Con),skipped,skipped,skipped,4,7
1355,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,4,7
1356,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,4,7
1357,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,4,7
1358,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,4,7
1359,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,4,7
1360,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,4,7
1361,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,4,7
1362,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,4,7
1363,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,4,7
1364,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,4,7
1365,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,4,7
1366,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,4,7
1367,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,4,7
1368,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,4,7
1369,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,4,7
1370,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,4,7
1371,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,4,7
1372,Andrew Phillip BAXTER (Ind),Trevor Ernest ESCOTT (LD),skipped,skipped,skipped,skipped,skipped,4,7
