voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
914,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,3,6
915,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,3,6
916,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,3,6
917,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,3,6
918,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,3,6
919,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,3,6
920,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,3,6
921,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,3,6
922,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,3,6
923,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,3,6
924,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,3,6
925,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,3,6
926,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,3,6
927,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,3,6
928,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,3,6
929,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,3,6
930,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,3,6
931,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,3,6
932,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,3,6
933,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,3,6
934,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,3,6
935,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,3,6
936,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,3,6
937,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,3,6
938,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,3,6
939,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,3,6
940,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,3,6
941,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,3,6
942,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,3,6
943,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,3,6
944,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,3,6
945,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,skipped,3,6
946,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),Ron MACWILLIAM (SNP),Jean SLATER (Ind),Feargus MURRAY (Soc),3,6
947,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),Feargus MURRAY (Soc),Jean SLATER (Ind),Ron MACWILLIAM (SNP),3,6
948,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),Feargus MURRAY (Soc),Jean SLATER (Ind),Ron MACWILLIAM (SNP),3,6
949,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),Jean SLATER (Ind),skipped,skipped,3,6
950,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),Jean SLATER (Ind),skipped,skipped,3,6
951,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),Jean SLATER (Ind),skipped,skipped,3,6
952,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),Jean SLATER (Ind),skipped,skipped,3,6
953,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),Jean SLATER (Ind),skipped,skipped,3,6
954,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),Jean SLATER (Ind),skipped,skipped,3,6
955,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),Jean SLATER (Ind),skipped,skipped,3,6
956,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),Jean SLATER (Ind),skipped,skipped,3,6
957,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),Jean SLATER (Ind),skipped,skipped,3,6
958,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,3,6
959,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,3,6
960,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,3,6
961,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),Jean SLATER (Ind),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),3,6
962,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),Jean SLATER (Ind),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),3,6
963,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),Jean SLATER (Ind),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),3,6
964,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),Jean SLATER (Ind),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),3,6
965,Alasdair CHRISTIE (LD),Fraser PARR (Lab),Callum SMITH (Con),Jean SLATER (Ind),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),3,6
966,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
967,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
968,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
969,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
970,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
971,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
972,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
973,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
974,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
975,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
976,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
977,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
978,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
979,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
980,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
981,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
982,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
983,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
984,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
985,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
986,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
987,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
988,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
989,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
990,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
991,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
992,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
993,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
994,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
995,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
996,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
997,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
998,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
999,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1000,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1001,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1002,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1003,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1004,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1005,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1006,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1007,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1008,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1009,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1010,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1011,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1012,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1013,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1014,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1015,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1016,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1017,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1018,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1019,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1020,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1021,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1022,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1023,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1024,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1025,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1026,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1027,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1028,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1029,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1030,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1031,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1032,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1033,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1034,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1035,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1036,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1037,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1038,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1039,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1040,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1041,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1042,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1043,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1044,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1045,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1046,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1047,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1048,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1049,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1050,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1051,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1052,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1053,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1054,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1055,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1056,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1057,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1058,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1059,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1060,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1061,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1062,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1063,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1064,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1065,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1066,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1067,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1068,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1069,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1070,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1071,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1072,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1073,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1074,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1075,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1076,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1077,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1078,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1079,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1080,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1081,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1082,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1083,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1084,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1085,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1086,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1087,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1088,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1089,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1090,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1091,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1092,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1093,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1094,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1095,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1096,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1097,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1098,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1099,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1100,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1101,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1102,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1103,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1104,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1105,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1106,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1107,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1108,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1109,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,3,6
1110,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),skipped,skipped,skipped,3,6
1111,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),skipped,skipped,skipped,3,6
1112,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),skipped,skipped,skipped,3,6
1113,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),skipped,skipped,skipped,3,6
1114,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),skipped,skipped,skipped,3,6
1115,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),skipped,skipped,skipped,3,6
1116,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),skipped,skipped,skipped,3,6
1117,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),skipped,skipped,skipped,3,6
1118,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),skipped,skipped,skipped,3,6
1119,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),skipped,skipped,skipped,3,6
1120,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),skipped,skipped,skipped,3,6
1121,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),skipped,skipped,skipped,3,6
1122,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),skipped,skipped,skipped,3,6
1123,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),skipped,skipped,skipped,3,6
1124,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),skipped,skipped,skipped,3,6
1125,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),skipped,skipped,skipped,3,6
1126,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),skipped,skipped,skipped,3,6
1127,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),skipped,skipped,skipped,3,6
1128,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),skipped,skipped,skipped,3,6
1129,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),skipped,skipped,skipped,3,6
1130,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),skipped,skipped,skipped,3,6
1131,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),skipped,skipped,skipped,3,6
1132,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),skipped,skipped,skipped,3,6
1133,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),skipped,skipped,skipped,3,6
1134,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Fraser PARR (Lab),Callum SMITH (Con),3,6
1135,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,3,6
1136,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,3,6
1137,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,3,6
1138,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),Fraser PARR (Lab),skipped,skipped,3,6
1139,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Feargus MURRAY (Soc),skipped,3,6
1140,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
1141,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
1142,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
1143,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
1144,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),3,6
1145,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Callum SMITH (Con),skipped,3,6
1146,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Callum SMITH (Con),Feargus MURRAY (Soc),3,6
1147,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Callum SMITH (Con),Feargus MURRAY (Soc),3,6
1148,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Ron MACWILLIAM (SNP),Callum SMITH (Con),Fraser PARR (Lab),Feargus MURRAY (Soc),3,6
1149,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,skipped,3,6
1150,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,skipped,3,6
1151,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,skipped,3,6
1152,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,skipped,3,6
1153,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,skipped,3,6
1154,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,skipped,3,6
1155,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,skipped,3,6
1156,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,skipped,3,6
1157,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,skipped,3,6
