voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1016,Vivien DANCE (Ind),Con,LD,David Alastair ALLAN (Ind),skipped,skipped,4,6
1017,Vivien DANCE (Ind),Con,LD,David Alastair ALLAN (Ind),skipped,skipped,4,6
1018,Vivien DANCE (Ind),Con,LD,David Alastair ALLAN (Ind),skipped,skipped,4,6
1019,Vivien DANCE (Ind),Con,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,4,6
1020,Vivien DANCE (Ind),Con,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,4,6
1021,Vivien DANCE (Ind),Con,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,4,6
1022,Vivien DANCE (Ind),Con,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,4,6
1023,Vivien DANCE (Ind),Con,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,4,6
1024,Vivien DANCE (Ind),Con,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,4,6
1025,Vivien DANCE (Ind),Con,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,4,6
1026,Vivien DANCE (Ind),Con,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,4,6
1027,Vivien DANCE (Ind),Con,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,4,6
1028,Vivien DANCE (Ind),Con,LD,David Alastair ALLAN (Ind),SNP,skipped,4,6
1029,Vivien DANCE (Ind),Con,LD,David Alastair ALLAN (Ind),SNP,Richard William HUMPHREY (Ind),4,6
1030,Vivien DANCE (Ind),Con,LD,David Alastair ALLAN (Ind),SNP,Richard William HUMPHREY (Ind),4,6
1031,Vivien DANCE (Ind),Con,LD,David Alastair ALLAN (Ind),SNP,Richard William HUMPHREY (Ind),4,6
1032,Vivien DANCE (Ind),Con,LD,David Alastair ALLAN (Ind),SNP,Richard William HUMPHREY (Ind),4,6
1033,Vivien DANCE (Ind),Con,LD,Richard William HUMPHREY (Ind),skipped,skipped,4,6
1034,Vivien DANCE (Ind),Con,LD,Richard William HUMPHREY (Ind),skipped,skipped,4,6
1035,Vivien DANCE (Ind),Con,LD,Richard William HUMPHREY (Ind),skipped,skipped,4,6
1036,Vivien DANCE (Ind),Con,LD,Richard William HUMPHREY (Ind),skipped,skipped,4,6
1037,Vivien DANCE (Ind),Con,LD,Richard William HUMPHREY (Ind),skipped,skipped,4,6
1038,Vivien DANCE (Ind),Con,LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,4,6
1039,Vivien DANCE (Ind),Con,LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),SNP,4,6
1040,Vivien DANCE (Ind),Con,LD,SNP,skipped,skipped,4,6
1041,Vivien DANCE (Ind),Con,LD,SNP,skipped,skipped,4,6
1042,Vivien DANCE (Ind),Con,LD,SNP,skipped,skipped,4,6
1043,Vivien DANCE (Ind),Con,LD,SNP,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),4,6
1044,Vivien DANCE (Ind),Con,SNP,skipped,skipped,skipped,4,6
1045,Vivien DANCE (Ind),Con,SNP,skipped,skipped,skipped,4,6
1046,Vivien DANCE (Ind),Con,SNP,skipped,skipped,skipped,4,6
1047,Vivien DANCE (Ind),Con,SNP,skipped,skipped,skipped,4,6
1048,Vivien DANCE (Ind),Con,SNP,David Alastair ALLAN (Ind),skipped,skipped,4,6
1049,Vivien DANCE (Ind),Con,SNP,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),4,6
1050,Vivien DANCE (Ind),Con,SNP,Richard William HUMPHREY (Ind),skipped,skipped,4,6
1051,Vivien DANCE (Ind),Con,SNP,Richard William HUMPHREY (Ind),LD,David Alastair ALLAN (Ind),4,6
1052,Vivien DANCE (Ind),Con,SNP,LD,skipped,skipped,4,6
1053,Vivien DANCE (Ind),Con,SNP,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),4,6
1054,Vivien DANCE (Ind),Con,SNP,LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),4,6
1055,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
1056,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
1057,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
1058,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
1059,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
1060,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
1061,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
1062,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
1063,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
1064,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
1065,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
1066,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
1067,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
1068,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
1069,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
1070,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
1071,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
1072,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
1073,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
1074,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
1075,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1076,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1077,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1078,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1079,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1080,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1081,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
1082,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
1083,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,skipped,4,6
1084,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,Con,4,6
1085,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,Con,4,6
1086,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),LD,Con,4,6
1087,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),LD,skipped,skipped,4,6
1088,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),LD,Richard William HUMPHREY (Ind),Con,4,6
1089,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),Con,Richard William HUMPHREY (Ind),LD,4,6
1090,Vivien DANCE (Ind),SNP,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),LD,Con,4,6
1091,Vivien DANCE (Ind),SNP,Richard William HUMPHREY (Ind),LD,skipped,skipped,4,6
1092,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1093,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1094,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1095,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1096,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1097,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1098,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1099,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1100,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1101,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1102,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1103,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1104,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1105,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1106,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1107,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1108,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1109,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1110,Vivien DANCE (Ind),SNP,LD,skipped,skipped,skipped,4,6
1111,Vivien DANCE (Ind),SNP,LD,David Alastair ALLAN (Ind),skipped,skipped,4,6
1112,Vivien DANCE (Ind),SNP,LD,David Alastair ALLAN (Ind),skipped,skipped,4,6
1113,Vivien DANCE (Ind),SNP,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,4,6
1114,Vivien DANCE (Ind),SNP,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,4,6
1115,Vivien DANCE (Ind),SNP,LD,David Alastair ALLAN (Ind),Con,Richard William HUMPHREY (Ind),4,6
1116,Vivien DANCE (Ind),SNP,LD,Con,skipped,skipped,4,6
1117,Vivien DANCE (Ind),SNP,LD,Con,skipped,skipped,4,6
1118,Vivien DANCE (Ind),SNP,LD,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),4,6
1119,Vivien DANCE (Ind),SNP,Con,skipped,skipped,skipped,4,6
1120,Vivien DANCE (Ind),SNP,Con,skipped,skipped,skipped,4,6
1121,Vivien DANCE (Ind),SNP,Con,skipped,skipped,skipped,4,6
1122,Vivien DANCE (Ind),SNP,Con,skipped,skipped,skipped,4,6
1123,Vivien DANCE (Ind),SNP,Con,skipped,skipped,skipped,4,6
1124,Vivien DANCE (Ind),SNP,Con,skipped,skipped,skipped,4,6
1125,Vivien DANCE (Ind),SNP,Con,skipped,skipped,skipped,4,6
1126,Vivien DANCE (Ind),SNP,Con,David Alastair ALLAN (Ind),skipped,skipped,4,6
1127,Vivien DANCE (Ind),SNP,Con,LD,skipped,skipped,4,6
1128,Vivien DANCE (Ind),SNP,Con,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),4,6
1129,Vivien DANCE (Ind),SNP,Con,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),4,6
1130,Vivien DANCE (Ind),SNP,Con,LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),4,6
1131,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1132,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1133,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1134,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1135,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1136,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1137,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1138,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1139,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1140,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1141,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1142,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1143,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1144,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1145,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1146,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1147,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1148,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1149,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1150,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1151,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1152,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1153,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1154,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
1155,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
1156,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
1157,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
1158,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
1159,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
1160,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
1161,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
1162,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
1163,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
1164,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
1165,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
1166,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
1167,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
1168,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,skipped,4,6
1169,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1170,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1171,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1172,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1173,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1174,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1175,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1176,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,Con,skipped,4,6
1177,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,SNP,Con,4,6
1178,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,LD,Con,4,6
1179,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,skipped,4,6
1180,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),LD,Con,SNP,Vivien DANCE (Ind),4,6
1181,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),LD,SNP,Con,Vivien DANCE (Ind),4,6
1182,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),LD,SNP,Con,Vivien DANCE (Ind),4,6
1183,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Con,skipped,skipped,skipped,4,6
1184,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Con,skipped,skipped,skipped,4,6
1185,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Con,skipped,skipped,skipped,4,6
1186,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Con,Vivien DANCE (Ind),LD,SNP,4,6
1187,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Con,LD,skipped,skipped,4,6
1188,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Con,LD,Vivien DANCE (Ind),SNP,4,6
1189,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Con,LD,Vivien DANCE (Ind),SNP,4,6
1190,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,4,6
1191,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),SNP,skipped,skipped,skipped,4,6
1192,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),SNP,Vivien DANCE (Ind),Con,LD,4,6
1193,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
1194,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
1195,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
1196,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
1197,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
1198,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
1199,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,skipped,4,6
1200,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1201,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1202,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1203,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1204,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,skipped,4,6
1205,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,Con,SNP,4,6
1206,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,Con,SNP,4,6
1207,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,LD,skipped,4,6
1208,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),David Alastair ALLAN (Ind),SNP,skipped,skipped,4,6
1209,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),David Alastair ALLAN (Ind),SNP,LD,Con,4,6
1210,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),LD,skipped,skipped,skipped,4,6
1211,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),LD,SNP,Con,David Alastair ALLAN (Ind),4,6
1212,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),skipped,skipped,4,6
1213,Richard William HUMPHREY (Ind),LD,skipped,skipped,skipped,skipped,4,6
1214,Richard William HUMPHREY (Ind),LD,skipped,skipped,skipped,skipped,4,6
1215,Richard William HUMPHREY (Ind),LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1216,Richard William HUMPHREY (Ind),LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1217,Richard William HUMPHREY (Ind),LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1218,Richard William HUMPHREY (Ind),LD,David Alastair ALLAN (Ind),SNP,Con,Vivien DANCE (Ind),4,6
1219,Richard William HUMPHREY (Ind),LD,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1220,Richard William HUMPHREY (Ind),LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,4,6
1221,Richard William HUMPHREY (Ind),LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,skipped,4,6
1222,Richard William HUMPHREY (Ind),LD,Vivien DANCE (Ind),Con,SNP,David Alastair ALLAN (Ind),4,6
1223,Richard William HUMPHREY (Ind),LD,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,4,6
1224,Richard William HUMPHREY (Ind),LD,Con,Vivien DANCE (Ind),skipped,skipped,4,6
1225,Richard William HUMPHREY (Ind),LD,SNP,skipped,skipped,skipped,4,6
1226,Richard William HUMPHREY (Ind),LD,SNP,David Alastair ALLAN (Ind),skipped,skipped,4,6
1227,Richard William HUMPHREY (Ind),LD,SNP,David Alastair ALLAN (Ind),Con,Vivien DANCE (Ind),4,6
1228,Richard William HUMPHREY (Ind),Con,skipped,skipped,skipped,skipped,4,6
1229,Richard William HUMPHREY (Ind),Con,skipped,skipped,skipped,skipped,4,6
1230,Richard William HUMPHREY (Ind),Con,skipped,skipped,skipped,skipped,4,6
1231,Richard William HUMPHREY (Ind),Con,David Alastair ALLAN (Ind),LD,skipped,skipped,4,6
1232,Richard William HUMPHREY (Ind),Con,David Alastair ALLAN (Ind),LD,SNP,Vivien DANCE (Ind),4,6
1233,Richard William HUMPHREY (Ind),Con,David Alastair ALLAN (Ind),SNP,LD,Vivien DANCE (Ind),4,6
1234,Richard William HUMPHREY (Ind),Con,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1235,Richard William HUMPHREY (Ind),Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),LD,skipped,4,6
1236,Richard William HUMPHREY (Ind),Con,LD,skipped,skipped,skipped,4,6
1237,Richard William HUMPHREY (Ind),Con,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,4,6
1238,Richard William HUMPHREY (Ind),Con,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),SNP,4,6
1239,Richard William HUMPHREY (Ind),Con,LD,David Alastair ALLAN (Ind),SNP,Vivien DANCE (Ind),4,6
1240,Richard William HUMPHREY (Ind),Con,SNP,David Alastair ALLAN (Ind),skipped,skipped,4,6
1241,Richard William HUMPHREY (Ind),SNP,skipped,skipped,skipped,skipped,4,6
1242,Richard William HUMPHREY (Ind),SNP,skipped,skipped,skipped,skipped,4,6
1243,Richard William HUMPHREY (Ind),SNP,skipped,skipped,skipped,skipped,4,6
1244,Richard William HUMPHREY (Ind),SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1245,Richard William HUMPHREY (Ind),SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1246,Richard William HUMPHREY (Ind),SNP,David Alastair ALLAN (Ind),skipped,skipped,skipped,4,6
1247,Richard William HUMPHREY (Ind),SNP,David Alastair ALLAN (Ind),LD,Con,Vivien DANCE (Ind),4,6
1248,Richard William HUMPHREY (Ind),SNP,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1249,Richard William HUMPHREY (Ind),SNP,Vivien DANCE (Ind),skipped,skipped,skipped,4,6
1250,Richard William HUMPHREY (Ind),SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,4,6
1251,Richard William HUMPHREY (Ind),SNP,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,LD,4,6
1252,Richard William HUMPHREY (Ind),SNP,Vivien DANCE (Ind),Con,skipped,skipped,4,6
1253,Richard William HUMPHREY (Ind),SNP,LD,skipped,skipped,skipped,4,6
1254,Richard William HUMPHREY (Ind),SNP,LD,David Alastair ALLAN (Ind),Con,Vivien DANCE (Ind),4,6
1255,Richard William HUMPHREY (Ind),SNP,LD,David Alastair ALLAN (Ind),Con,Vivien DANCE (Ind),4,6
1256,Richard William HUMPHREY (Ind),SNP,LD,David Alastair ALLAN (Ind),Con,Vivien DANCE (Ind),4,6
1257,Richard William HUMPHREY (Ind),SNP,LD,David Alastair ALLAN (Ind),Con,Vivien DANCE (Ind),4,6
1258,Richard William HUMPHREY (Ind),SNP,Con,skipped,skipped,skipped,4,6
1259,Richard William HUMPHREY (Ind),SNP,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),LD,4,6
1260,LD,skipped,skipped,skipped,skipped,skipped,4,6
1261,LD,skipped,skipped,skipped,skipped,skipped,4,6
1262,LD,skipped,skipped,skipped,skipped,skipped,4,6
1263,LD,skipped,skipped,skipped,skipped,skipped,4,6
1264,LD,skipped,skipped,skipped,skipped,skipped,4,6
1265,LD,skipped,skipped,skipped,skipped,skipped,4,6
1266,LD,skipped,skipped,skipped,skipped,skipped,4,6
1267,LD,skipped,skipped,skipped,skipped,skipped,4,6
1268,LD,skipped,skipped,skipped,skipped,skipped,4,6
1269,LD,skipped,skipped,skipped,skipped,skipped,4,6
1270,LD,skipped,skipped,skipped,skipped,skipped,4,6
1271,LD,skipped,skipped,skipped,skipped,skipped,4,6
1272,LD,skipped,skipped,skipped,skipped,skipped,4,6
1273,LD,skipped,skipped,skipped,skipped,skipped,4,6
1274,LD,skipped,skipped,skipped,skipped,skipped,4,6
1275,LD,skipped,skipped,skipped,skipped,skipped,4,6
1276,LD,skipped,skipped,skipped,skipped,skipped,4,6
1277,LD,skipped,skipped,skipped,skipped,skipped,4,6
1278,LD,skipped,skipped,skipped,skipped,skipped,4,6
1279,LD,skipped,skipped,skipped,skipped,skipped,4,6
1280,LD,skipped,skipped,skipped,skipped,skipped,4,6
1281,LD,skipped,skipped,skipped,skipped,skipped,4,6
1282,LD,skipped,skipped,skipped,skipped,skipped,4,6
1283,LD,skipped,skipped,skipped,skipped,skipped,4,6
1284,LD,skipped,skipped,skipped,skipped,skipped,4,6
1285,LD,skipped,skipped,skipped,skipped,skipped,4,6
1286,LD,skipped,skipped,skipped,skipped,skipped,4,6
1287,LD,skipped,skipped,skipped,skipped,skipped,4,6
1288,LD,skipped,skipped,skipped,skipped,skipped,4,6
1289,LD,skipped,skipped,skipped,skipped,skipped,4,6
1290,LD,skipped,skipped,skipped,skipped,skipped,4,6
1291,LD,skipped,skipped,skipped,skipped,skipped,4,6
1292,LD,skipped,skipped,skipped,skipped,skipped,4,6
1293,LD,skipped,skipped,skipped,skipped,skipped,4,6
1294,LD,skipped,skipped,skipped,skipped,skipped,4,6
1295,LD,skipped,skipped,skipped,skipped,skipped,4,6
1296,LD,skipped,skipped,skipped,skipped,skipped,4,6
