voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
978,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
979,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
980,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
981,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
982,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
983,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
984,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
985,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
986,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
987,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
988,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
989,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
990,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
991,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
992,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
993,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
994,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
995,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
996,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
997,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
998,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
999,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1000,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1001,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1002,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1003,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1004,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1005,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1006,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1007,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1008,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1009,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1010,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1011,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1012,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1013,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1014,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1015,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1016,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1017,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1018,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1019,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1020,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1021,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1022,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1023,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1024,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1025,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1026,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1027,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1028,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1029,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1030,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1031,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1032,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1033,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1034,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1035,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1036,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1037,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1038,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1039,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1040,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1041,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1042,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1043,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1044,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1045,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1046,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1047,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1048,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1049,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1050,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1051,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1052,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1053,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1054,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1055,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1056,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1057,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1058,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1059,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1060,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1061,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1062,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1063,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1064,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1065,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1066,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1067,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1068,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1069,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1070,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1071,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1072,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1073,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1074,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1075,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1076,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1077,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1078,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1079,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1080,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1081,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1082,(SNP) Brian COLLINS,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1083,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1084,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1085,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1086,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1087,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1088,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1089,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1090,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1091,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1092,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1093,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1094,(SNP) Brian COLLINS,(Con) Finlay CARSON,skipped,skipped,skipped,skipped,skipped,3,7
1095,(SNP) Brian COLLINS,(Con) Finlay CARSON,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,3,7
1096,(SNP) Brian COLLINS,(Con) Finlay CARSON,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,3,7
1097,(SNP) Brian COLLINS,(Con) Finlay CARSON,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,3,7
1098,(SNP) Brian COLLINS,(Con) Finlay CARSON,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,3,7
1099,(SNP) Brian COLLINS,(Con) Finlay CARSON,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,3,7
1100,(SNP) Brian COLLINS,(Con) Finlay CARSON,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Ind) George N PRENTICE,skipped,skipped,3,7
1101,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1102,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1103,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1104,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1105,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1106,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1107,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1108,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1109,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1110,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1111,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1112,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1113,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1114,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Ind) George N PRENTICE,(LD) Andrew METCALF,skipped,skipped,skipped,3,7
1115,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,3,7
1116,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,3,7
1117,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Ind) George N PRENTICE,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(Con) Gary WARDELL,3,7
1118,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,3,7
1119,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,(LD) Andrew METCALF,3,7
1120,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,3,7
1121,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,3,7
1122,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
1123,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
1124,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
1125,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,3,7
1126,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,(Con) Gary WARDELL,skipped,skipped,skipped,3,7
1127,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
1128,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
1129,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
1130,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,3,7
1131,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
1132,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
1133,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
1134,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
1135,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
1136,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
1137,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
1138,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
1139,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
1140,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
1141,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Con) Gary WARDELL,skipped,skipped,skipped,skipped,3,7
1142,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,3,7
1143,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,3,7
1144,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Con) Gary WARDELL,(LD) Andrew METCALF,skipped,skipped,skipped,3,7
1145,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,3,7
1146,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Con) Gary WARDELL,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,3,7
1147,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Ind) George N PRENTICE,3,7
1148,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,3,7
1149,(SNP) Brian COLLINS,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(LD) Andrew METCALF,(Ind) George N PRENTICE,3,7
1150,(SNP) Brian COLLINS,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,3,7
1151,(SNP) Brian COLLINS,(LD) Andrew METCALF,skipped,skipped,skipped,skipped,skipped,3,7
1152,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Con) Finlay CARSON,(Ind) George N PRENTICE,skipped,skipped,skipped,3,7
1153,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,3,7
1154,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Con) Finlay CARSON,(Ind) George N PRENTICE,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,3,7
1155,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,3,7
1156,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1157,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1158,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1159,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1160,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1161,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1162,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1163,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,skipped,skipped,skipped,skipped,3,7
1164,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,3,7
1165,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Con) Finlay CARSON,(Con) Gary WARDELL,3,7
1166,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,skipped,skipped,skipped,3,7
1167,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Ind) George N PRENTICE,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,3,7
1168,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
1169,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
1170,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
1171,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
1172,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
1173,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
1174,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
1175,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
1176,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
1177,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
1178,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
1179,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,skipped,3,7
1180,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,skipped,skipped,skipped,3,7
1181,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Lab) Daniel SCHEFFER,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,3,7
1182,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
1183,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
1184,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
1185,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
1186,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
1187,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
1188,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
1189,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
1190,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
1191,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
1192,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
1193,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
1194,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,skipped,skipped,skipped,skipped,3,7
1195,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,skipped,skipped,skipped,3,7
1196,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,(Con) Gary WARDELL,3,7
1197,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Ind) George N PRENTICE,(Lab) Daniel SCHEFFER,(Con) Gary WARDELL,(Con) Finlay CARSON,3,7
1198,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,3,7
1199,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,3,7
1200,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,3,7
1201,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,skipped,skipped,skipped,3,7
1202,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,skipped,skipped,skipped,3,7
1203,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Grn) Paul TAYLORSON,(Con) Gary WARDELL,(Ind) George N PRENTICE,(Con) Finlay CARSON,(Lab) Daniel SCHEFFER,3,7
1204,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Con) Gary WARDELL,(Con) Finlay CARSON,skipped,skipped,skipped,3,7
1205,(SNP) Brian COLLINS,(LD) Andrew METCALF,(Con) Gary WARDELL,(Grn) Paul TAYLORSON,(Lab) Daniel SCHEFFER,(Con) Finlay CARSON,(Ind) George N PRENTICE,3,7
