voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1085,Lab Jim DEMPSTER,Lab John SYME,SNP Andrew WOOD,(UKIP) Douglas WATTERS,Con Elly HURREN,Con Gill DYKES,4,6
1086,Lab Jim DEMPSTER,Lab John SYME,SNP Andrew WOOD,(UKIP) Douglas WATTERS,Con Elly HURREN,Con Gill DYKES,4,6
1087,Lab Jim DEMPSTER,Lab John SYME,SNP Andrew WOOD,(UKIP) Douglas WATTERS,Con Elly HURREN,Con Gill DYKES,4,6
1088,Lab Jim DEMPSTER,Lab John SYME,SNP Andrew WOOD,(UKIP) Douglas WATTERS,Con Elly HURREN,Con Gill DYKES,4,6
1089,Lab Jim DEMPSTER,Lab John SYME,SNP Andrew WOOD,(UKIP) Douglas WATTERS,Con Elly HURREN,Con Gill DYKES,4,6
1090,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,4,6
1091,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,4,6
1092,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,4,6
1093,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,4,6
1094,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,4,6
1095,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,4,6
1096,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,skipped,skipped,skipped,skipped,4,6
1097,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,Con Gill DYKES,skipped,skipped,skipped,4,6
1098,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,Con Gill DYKES,skipped,skipped,skipped,4,6
1099,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,Con Gill DYKES,skipped,skipped,skipped,4,6
1100,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,Con Gill DYKES,skipped,skipped,skipped,4,6
1101,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,Con Gill DYKES,Lab John SYME,Con Elly HURREN,SNP Andrew WOOD,4,6
1102,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,Con Gill DYKES,SNP Andrew WOOD,skipped,skipped,4,6
1103,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,Lab John SYME,skipped,skipped,skipped,4,6
1104,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,Lab John SYME,skipped,skipped,skipped,4,6
1105,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,Lab John SYME,skipped,skipped,skipped,4,6
1106,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,Lab John SYME,skipped,skipped,skipped,4,6
1107,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,Lab John SYME,skipped,skipped,skipped,4,6
1108,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,Lab John SYME,skipped,skipped,skipped,4,6
1109,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,Lab John SYME,skipped,skipped,skipped,4,6
1110,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,SNP Andrew WOOD,skipped,skipped,skipped,4,6
1111,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,SNP Andrew WOOD,skipped,skipped,skipped,4,6
1112,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,SNP Andrew WOOD,skipped,skipped,skipped,4,6
1113,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,SNP Andrew WOOD,skipped,skipped,skipped,4,6
1114,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,SNP Andrew WOOD,Con Elly HURREN,Con Gill DYKES,Lab John SYME,4,6
1115,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,SNP Andrew WOOD,Lab John SYME,Con Gill DYKES,skipped,4,6
1116,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,SNP Andrew WOOD,Lab John SYME,Con Gill DYKES,Con Elly HURREN,4,6
1117,Lab Jim DEMPSTER,(UKIP) Douglas WATTERS,SNP Andrew WOOD,Lab John SYME,Con Elly HURREN,Con Gill DYKES,4,6
1118,Lab Jim DEMPSTER,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
1119,Lab Jim DEMPSTER,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
1120,Lab Jim DEMPSTER,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
1121,Lab Jim DEMPSTER,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
1122,Lab Jim DEMPSTER,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
1123,Lab Jim DEMPSTER,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
1124,Lab Jim DEMPSTER,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
1125,Lab Jim DEMPSTER,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
1126,Lab Jim DEMPSTER,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
1127,Lab Jim DEMPSTER,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
1128,Lab Jim DEMPSTER,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
1129,Lab Jim DEMPSTER,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
1130,Lab Jim DEMPSTER,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
1131,Lab Jim DEMPSTER,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
1132,Lab Jim DEMPSTER,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
1133,Lab Jim DEMPSTER,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
1134,Lab Jim DEMPSTER,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
1135,Lab Jim DEMPSTER,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
1136,Lab Jim DEMPSTER,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
1137,Lab Jim DEMPSTER,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
1138,Lab Jim DEMPSTER,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
1139,Lab Jim DEMPSTER,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
1140,Lab Jim DEMPSTER,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
1141,Lab Jim DEMPSTER,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
1142,Lab Jim DEMPSTER,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
1143,Lab Jim DEMPSTER,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
1144,Lab Jim DEMPSTER,SNP Andrew WOOD,skipped,skipped,skipped,skipped,4,6
1145,Lab Jim DEMPSTER,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,4,6
1146,Lab Jim DEMPSTER,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,4,6
1147,Lab Jim DEMPSTER,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,4,6
1148,Lab Jim DEMPSTER,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,4,6
1149,Lab Jim DEMPSTER,SNP Andrew WOOD,Con Gill DYKES,skipped,skipped,skipped,4,6
1150,Lab Jim DEMPSTER,SNP Andrew WOOD,Con Gill DYKES,Lab John SYME,Con Elly HURREN,(UKIP) Douglas WATTERS,4,6
1151,Lab Jim DEMPSTER,SNP Andrew WOOD,Con Gill DYKES,Lab John SYME,(UKIP) Douglas WATTERS,Con Elly HURREN,4,6
1152,Lab Jim DEMPSTER,SNP Andrew WOOD,Con Gill DYKES,(UKIP) Douglas WATTERS,skipped,skipped,4,6
1153,Lab Jim DEMPSTER,SNP Andrew WOOD,Con Gill DYKES,(UKIP) Douglas WATTERS,Lab John SYME,Con Elly HURREN,4,6
1154,Lab Jim DEMPSTER,SNP Andrew WOOD,Con Elly HURREN,skipped,skipped,skipped,4,6
1155,Lab Jim DEMPSTER,SNP Andrew WOOD,Lab John SYME,skipped,skipped,skipped,4,6
1156,Lab Jim DEMPSTER,SNP Andrew WOOD,Lab John SYME,skipped,skipped,skipped,4,6
1157,Lab Jim DEMPSTER,SNP Andrew WOOD,Lab John SYME,skipped,skipped,skipped,4,6
1158,Lab Jim DEMPSTER,SNP Andrew WOOD,Lab John SYME,skipped,skipped,skipped,4,6
1159,Lab Jim DEMPSTER,SNP Andrew WOOD,Lab John SYME,skipped,skipped,skipped,4,6
1160,Lab Jim DEMPSTER,SNP Andrew WOOD,Lab John SYME,skipped,skipped,skipped,4,6
1161,Lab Jim DEMPSTER,SNP Andrew WOOD,Lab John SYME,skipped,skipped,skipped,4,6
1162,Lab Jim DEMPSTER,SNP Andrew WOOD,Lab John SYME,skipped,skipped,skipped,4,6
1163,Lab Jim DEMPSTER,SNP Andrew WOOD,Lab John SYME,skipped,skipped,skipped,4,6
1164,Lab Jim DEMPSTER,SNP Andrew WOOD,Lab John SYME,skipped,skipped,skipped,4,6
1165,Lab Jim DEMPSTER,SNP Andrew WOOD,Lab John SYME,skipped,skipped,skipped,4,6
1166,Lab Jim DEMPSTER,SNP Andrew WOOD,Lab John SYME,skipped,skipped,skipped,4,6
1167,Lab Jim DEMPSTER,SNP Andrew WOOD,Lab John SYME,skipped,skipped,skipped,4,6
1168,Lab Jim DEMPSTER,SNP Andrew WOOD,Lab John SYME,skipped,skipped,skipped,4,6
1169,Lab Jim DEMPSTER,SNP Andrew WOOD,Lab John SYME,skipped,skipped,skipped,4,6
1170,Lab Jim DEMPSTER,SNP Andrew WOOD,Lab John SYME,skipped,skipped,skipped,4,6
1171,Lab Jim DEMPSTER,SNP Andrew WOOD,Lab John SYME,skipped,skipped,skipped,4,6
1172,Lab Jim DEMPSTER,SNP Andrew WOOD,Lab John SYME,skipped,skipped,skipped,4,6
1173,Lab Jim DEMPSTER,SNP Andrew WOOD,Lab John SYME,skipped,skipped,skipped,4,6
1174,Lab Jim DEMPSTER,SNP Andrew WOOD,Lab John SYME,skipped,skipped,skipped,4,6
1175,Lab Jim DEMPSTER,SNP Andrew WOOD,Lab John SYME,skipped,skipped,skipped,4,6
1176,Lab Jim DEMPSTER,SNP Andrew WOOD,Lab John SYME,skipped,skipped,skipped,4,6
1177,Lab Jim DEMPSTER,SNP Andrew WOOD,Lab John SYME,Con Gill DYKES,skipped,skipped,4,6
1178,Lab Jim DEMPSTER,SNP Andrew WOOD,Lab John SYME,Con Gill DYKES,skipped,skipped,4,6
1179,Lab Jim DEMPSTER,SNP Andrew WOOD,Lab John SYME,Con Gill DYKES,skipped,skipped,4,6
1180,Lab Jim DEMPSTER,SNP Andrew WOOD,Lab John SYME,Con Gill DYKES,Con Elly HURREN,(UKIP) Douglas WATTERS,4,6
1181,Lab Jim DEMPSTER,SNP Andrew WOOD,Lab John SYME,Con Gill DYKES,Con Elly HURREN,(UKIP) Douglas WATTERS,4,6
1182,Lab Jim DEMPSTER,SNP Andrew WOOD,Lab John SYME,Con Gill DYKES,(UKIP) Douglas WATTERS,Con Elly HURREN,4,6
1183,Lab Jim DEMPSTER,SNP Andrew WOOD,Lab John SYME,(UKIP) Douglas WATTERS,skipped,skipped,4,6
1184,Lab Jim DEMPSTER,SNP Andrew WOOD,Lab John SYME,(UKIP) Douglas WATTERS,skipped,skipped,4,6
1185,Lab Jim DEMPSTER,SNP Andrew WOOD,Lab John SYME,(UKIP) Douglas WATTERS,skipped,skipped,4,6
1186,Lab Jim DEMPSTER,SNP Andrew WOOD,Lab John SYME,(UKIP) Douglas WATTERS,Con Elly HURREN,Con Gill DYKES,4,6
1187,Lab Jim DEMPSTER,SNP Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,skipped,4,6
1188,Lab Jim DEMPSTER,SNP Andrew WOOD,(UKIP) Douglas WATTERS,skipped,skipped,skipped,4,6
1189,Lab Jim DEMPSTER,SNP Andrew WOOD,(UKIP) Douglas WATTERS,Con Gill DYKES,Con Elly HURREN,Lab John SYME,4,6
1190,Lab Jim DEMPSTER,SNP Andrew WOOD,(UKIP) Douglas WATTERS,Lab John SYME,skipped,skipped,4,6
1191,Lab Jim DEMPSTER,SNP Andrew WOOD,(UKIP) Douglas WATTERS,Lab John SYME,skipped,skipped,4,6
1192,Lab Jim DEMPSTER,SNP Andrew WOOD,(UKIP) Douglas WATTERS,Lab John SYME,skipped,skipped,4,6
1193,Lab Jim DEMPSTER,SNP Andrew WOOD,(UKIP) Douglas WATTERS,Lab John SYME,Con Elly HURREN,Con Gill DYKES,4,6
1194,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1195,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1196,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1197,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1198,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1199,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1200,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1201,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1202,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1203,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1204,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1205,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1206,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1207,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1208,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1209,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1210,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1211,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1212,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1213,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1214,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1215,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1216,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1217,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1218,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1219,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1220,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1221,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1222,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1223,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1224,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1225,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1226,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1227,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1228,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1229,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1230,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1231,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1232,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1233,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1234,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1235,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1236,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1237,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1238,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1239,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1240,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1241,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1242,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1243,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1244,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1245,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1246,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1247,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1248,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1249,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1250,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1251,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1252,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1253,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1254,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1255,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1256,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1257,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1258,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1259,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1260,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1261,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1262,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1263,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1264,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1265,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1266,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1267,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1268,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1269,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1270,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1271,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1272,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1273,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1274,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1275,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1276,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1277,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1278,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1279,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1280,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1281,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1282,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1283,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1284,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1285,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1286,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1287,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1288,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1289,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1290,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1291,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1292,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1293,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1294,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1295,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1296,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1297,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1298,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1299,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1300,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1301,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1302,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1303,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1304,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1305,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1306,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1307,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1308,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1309,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1310,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1311,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1312,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1313,Con Gill DYKES,skipped,skipped,skipped,skipped,skipped,4,6
1314,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
1315,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
1316,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
1317,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
1318,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
1319,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
1320,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
1321,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
1322,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
1323,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
1324,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
1325,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
1326,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
1327,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
1328,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
1329,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
1330,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
1331,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
1332,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
1333,Con Gill DYKES,Lab Jim DEMPSTER,skipped,skipped,skipped,skipped,4,6
1334,Con Gill DYKES,Lab Jim DEMPSTER,Con Elly HURREN,skipped,skipped,skipped,4,6
1335,Con Gill DYKES,Lab Jim DEMPSTER,Con Elly HURREN,skipped,skipped,skipped,4,6
1336,Con Gill DYKES,Lab Jim DEMPSTER,Con Elly HURREN,skipped,skipped,skipped,4,6
1337,Con Gill DYKES,Lab Jim DEMPSTER,Con Elly HURREN,skipped,skipped,skipped,4,6
1338,Con Gill DYKES,Lab Jim DEMPSTER,Con Elly HURREN,skipped,skipped,skipped,4,6
1339,Con Gill DYKES,Lab Jim DEMPSTER,Con Elly HURREN,skipped,skipped,skipped,4,6
1340,Con Gill DYKES,Lab Jim DEMPSTER,Con Elly HURREN,skipped,skipped,skipped,4,6
1341,Con Gill DYKES,Lab Jim DEMPSTER,Con Elly HURREN,skipped,skipped,skipped,4,6
1342,Con Gill DYKES,Lab Jim DEMPSTER,Con Elly HURREN,skipped,skipped,skipped,4,6
1343,Con Gill DYKES,Lab Jim DEMPSTER,Con Elly HURREN,skipped,skipped,skipped,4,6
1344,Con Gill DYKES,Lab Jim DEMPSTER,Con Elly HURREN,skipped,skipped,skipped,4,6
1345,Con Gill DYKES,Lab Jim DEMPSTER,Con Elly HURREN,skipped,skipped,skipped,4,6
1346,Con Gill DYKES,Lab Jim DEMPSTER,Con Elly HURREN,skipped,skipped,skipped,4,6
1347,Con Gill DYKES,Lab Jim DEMPSTER,Con Elly HURREN,skipped,skipped,skipped,4,6
1348,Con Gill DYKES,Lab Jim DEMPSTER,Con Elly HURREN,skipped,skipped,skipped,4,6
1349,Con Gill DYKES,Lab Jim DEMPSTER,Con Elly HURREN,skipped,skipped,skipped,4,6
1350,Con Gill DYKES,Lab Jim DEMPSTER,Con Elly HURREN,skipped,skipped,skipped,4,6
1351,Con Gill DYKES,Lab Jim DEMPSTER,Con Elly HURREN,skipped,skipped,skipped,4,6
1352,Con Gill DYKES,Lab Jim DEMPSTER,Con Elly HURREN,skipped,skipped,skipped,4,6
1353,Con Gill DYKES,Lab Jim DEMPSTER,Con Elly HURREN,Lab John SYME,skipped,skipped,4,6
1354,Con Gill DYKES,Lab Jim DEMPSTER,Con Elly HURREN,Lab John SYME,skipped,skipped,4,6
1355,Con Gill DYKES,Lab Jim DEMPSTER,Con Elly HURREN,Lab John SYME,skipped,skipped,4,6
1356,Con Gill DYKES,Lab Jim DEMPSTER,Con Elly HURREN,Lab John SYME,skipped,skipped,4,6
1357,Con Gill DYKES,Lab Jim DEMPSTER,Con Elly HURREN,Lab John SYME,(UKIP) Douglas WATTERS,skipped,4,6
1358,Con Gill DYKES,Lab Jim DEMPSTER,Con Elly HURREN,Lab John SYME,(UKIP) Douglas WATTERS,SNP Andrew WOOD,4,6
1359,Con Gill DYKES,Lab Jim DEMPSTER,Con Elly HURREN,(UKIP) Douglas WATTERS,Lab John SYME,SNP Andrew WOOD,4,6
1360,Con Gill DYKES,Lab Jim DEMPSTER,Con Elly HURREN,(UKIP) Douglas WATTERS,Lab John SYME,SNP Andrew WOOD,4,6
1361,Con Gill DYKES,Lab Jim DEMPSTER,Con Elly HURREN,(UKIP) Douglas WATTERS,Lab John SYME,SNP Andrew WOOD,4,6
1362,Con Gill DYKES,Lab Jim DEMPSTER,Con Elly HURREN,(UKIP) Douglas WATTERS,Lab John SYME,SNP Andrew WOOD,4,6
1363,Con Gill DYKES,Lab Jim DEMPSTER,Con Elly HURREN,SNP Andrew WOOD,Lab John SYME,(UKIP) Douglas WATTERS,4,6
1364,Con Gill DYKES,Lab Jim DEMPSTER,Con Elly HURREN,SNP Andrew WOOD,(UKIP) Douglas WATTERS,Lab John SYME,4,6
1365,Con Gill DYKES,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
1366,Con Gill DYKES,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
1367,Con Gill DYKES,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
1368,Con Gill DYKES,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
1369,Con Gill DYKES,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
1370,Con Gill DYKES,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
1371,Con Gill DYKES,Lab Jim DEMPSTER,Lab John SYME,skipped,skipped,skipped,4,6
