voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
883,Con Patsy GILROY,Ind Jane MAITLAND,Grn James SMYTH,Ind Colin WYPER,LD John WOMERSLEY,Lab Marsali CAIG,Ind Franca BRUNO,SNP Tommy JACQUES,3,8
884,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
885,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
886,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
887,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
888,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
889,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
890,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
891,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
892,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
893,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
894,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
895,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
896,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
897,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
898,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
899,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
900,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
901,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
902,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
903,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
904,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
905,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
906,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
907,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
908,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
909,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
910,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
911,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
912,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
913,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,3,8
914,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,Ind Franca BRUNO,skipped,skipped,skipped,skipped,3,8
915,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,Ind Franca BRUNO,Grn James SMYTH,skipped,skipped,skipped,3,8
916,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,Ind Franca BRUNO,Ind Colin WYPER,skipped,skipped,skipped,3,8
917,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,3,8
918,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,SNP Tommy JACQUES,Ind Franca BRUNO,Lab Marsali CAIG,Grn James SMYTH,Ind Colin WYPER,3,8
919,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,Grn James SMYTH,skipped,skipped,skipped,skipped,3,8
920,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,Grn James SMYTH,Lab Marsali CAIG,skipped,skipped,skipped,3,8
921,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,Ind Colin WYPER,skipped,skipped,skipped,skipped,3,8
922,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,Ind Colin WYPER,Ind Franca BRUNO,Lab Marsali CAIG,SNP Tommy JACQUES,Grn James SMYTH,3,8
923,Con Patsy GILROY,Ind Jane MAITLAND,LD John WOMERSLEY,Ind Colin WYPER,Grn James SMYTH,Lab Marsali CAIG,SNP Tommy JACQUES,Ind Franca BRUNO,3,8
924,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
925,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
926,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
927,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
928,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
929,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
930,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
931,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
932,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
933,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
934,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
935,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
936,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
937,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
938,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
939,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
940,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
941,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
942,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
943,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
944,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
945,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
946,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
947,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
948,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
949,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
950,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
951,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
952,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
953,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
954,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
955,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
956,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
957,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
958,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
959,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
960,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
961,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
962,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
963,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
964,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
965,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
966,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
967,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
968,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
969,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
970,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
971,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
972,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
973,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
974,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
975,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
976,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
977,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
978,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
979,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
980,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
981,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
982,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
983,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,3,8
984,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,3,8
985,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,3,8
986,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,3,8
987,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,3,8
988,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,Ind Franca BRUNO,SNP Tommy JACQUES,LD John WOMERSLEY,Grn James SMYTH,Lab Marsali CAIG,3,8
989,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,Ind Franca BRUNO,Grn James SMYTH,skipped,skipped,skipped,3,8
990,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,Ind Franca BRUNO,LD John WOMERSLEY,Lab Marsali CAIG,skipped,skipped,3,8
991,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,Ind Franca BRUNO,LD John WOMERSLEY,Grn James SMYTH,Lab Marsali CAIG,SNP Tommy JACQUES,3,8
992,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,Lab Marsali CAIG,skipped,skipped,skipped,skipped,3,8
993,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,3,8
994,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,3,8
995,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,SNP Tommy JACQUES,Ind Franca BRUNO,skipped,skipped,skipped,3,8
996,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,Grn James SMYTH,skipped,skipped,skipped,skipped,3,8
997,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,Grn James SMYTH,skipped,skipped,skipped,skipped,3,8
998,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,Grn James SMYTH,skipped,skipped,skipped,skipped,3,8
999,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,Grn James SMYTH,LD John WOMERSLEY,Lab Marsali CAIG,Ind Franca BRUNO,skipped,3,8
1000,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,LD John WOMERSLEY,skipped,skipped,skipped,skipped,3,8
1001,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,LD John WOMERSLEY,skipped,skipped,skipped,skipped,3,8
1002,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,LD John WOMERSLEY,skipped,skipped,skipped,skipped,3,8
1003,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,LD John WOMERSLEY,Lab Marsali CAIG,Grn James SMYTH,Ind Franca BRUNO,SNP Tommy JACQUES,3,8
1004,Con Patsy GILROY,Ind Jane MAITLAND,Ind Colin WYPER,LD John WOMERSLEY,Lab Marsali CAIG,Grn James SMYTH,SNP Tommy JACQUES,Ind Franca BRUNO,3,8
1005,Con Patsy GILROY,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1006,Con Patsy GILROY,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1007,Con Patsy GILROY,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1008,Con Patsy GILROY,Grn James SMYTH,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
1009,Con Patsy GILROY,Grn James SMYTH,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
1010,Con Patsy GILROY,Grn James SMYTH,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1011,Con Patsy GILROY,Grn James SMYTH,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1012,Con Patsy GILROY,Grn James SMYTH,Ind Jane MAITLAND,LD John WOMERSLEY,skipped,skipped,skipped,skipped,3,8
1013,Con Patsy GILROY,Grn James SMYTH,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
1014,Con Patsy GILROY,Grn James SMYTH,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
1015,Con Patsy GILROY,Grn James SMYTH,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
1016,Con Patsy GILROY,Grn James SMYTH,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
1017,Con Patsy GILROY,Grn James SMYTH,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
1018,Con Patsy GILROY,Grn James SMYTH,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
1019,Con Patsy GILROY,Grn James SMYTH,Ind Colin WYPER,LD John WOMERSLEY,skipped,skipped,skipped,skipped,3,8
1020,Con Patsy GILROY,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1021,Con Patsy GILROY,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1022,Con Patsy GILROY,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1023,Con Patsy GILROY,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1024,Con Patsy GILROY,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1025,Con Patsy GILROY,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1026,Con Patsy GILROY,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1027,Con Patsy GILROY,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1028,Con Patsy GILROY,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1029,Con Patsy GILROY,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1030,Con Patsy GILROY,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1031,Con Patsy GILROY,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1032,Con Patsy GILROY,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1033,Con Patsy GILROY,LD John WOMERSLEY,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1034,Con Patsy GILROY,LD John WOMERSLEY,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
1035,Con Patsy GILROY,LD John WOMERSLEY,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
1036,Con Patsy GILROY,LD John WOMERSLEY,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
1037,Con Patsy GILROY,LD John WOMERSLEY,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
1038,Con Patsy GILROY,LD John WOMERSLEY,Ind Franca BRUNO,Grn James SMYTH,Ind Jane MAITLAND,Ind Colin WYPER,SNP Tommy JACQUES,Lab Marsali CAIG,3,8
1039,Con Patsy GILROY,LD John WOMERSLEY,Lab Marsali CAIG,Ind Franca BRUNO,skipped,skipped,skipped,skipped,3,8
1040,Con Patsy GILROY,LD John WOMERSLEY,Lab Marsali CAIG,Ind Franca BRUNO,Ind Colin WYPER,Ind Jane MAITLAND,Grn James SMYTH,SNP Tommy JACQUES,3,8
1041,Con Patsy GILROY,LD John WOMERSLEY,Lab Marsali CAIG,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,3,8
1042,Con Patsy GILROY,LD John WOMERSLEY,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
1043,Con Patsy GILROY,LD John WOMERSLEY,SNP Tommy JACQUES,skipped,skipped,skipped,skipped,skipped,3,8
1044,Con Patsy GILROY,LD John WOMERSLEY,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1045,Con Patsy GILROY,LD John WOMERSLEY,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1046,Con Patsy GILROY,LD John WOMERSLEY,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1047,Con Patsy GILROY,LD John WOMERSLEY,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1048,Con Patsy GILROY,LD John WOMERSLEY,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1049,Con Patsy GILROY,LD John WOMERSLEY,Ind Jane MAITLAND,skipped,skipped,skipped,skipped,skipped,3,8
1050,Con Patsy GILROY,LD John WOMERSLEY,Ind Jane MAITLAND,Ind Franca BRUNO,skipped,skipped,skipped,skipped,3,8
1051,Con Patsy GILROY,LD John WOMERSLEY,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
1052,Con Patsy GILROY,LD John WOMERSLEY,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
1053,Con Patsy GILROY,LD John WOMERSLEY,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
1054,Con Patsy GILROY,LD John WOMERSLEY,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
1055,Con Patsy GILROY,LD John WOMERSLEY,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
1056,Con Patsy GILROY,LD John WOMERSLEY,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
1057,Con Patsy GILROY,LD John WOMERSLEY,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
1058,Con Patsy GILROY,LD John WOMERSLEY,Grn James SMYTH,skipped,skipped,skipped,skipped,skipped,3,8
1059,Con Patsy GILROY,LD John WOMERSLEY,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
1060,Con Patsy GILROY,LD John WOMERSLEY,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
1061,Con Patsy GILROY,LD John WOMERSLEY,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
1062,Con Patsy GILROY,LD John WOMERSLEY,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
1063,Con Patsy GILROY,LD John WOMERSLEY,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,3,8
1064,Con Patsy GILROY,LD John WOMERSLEY,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,3,8
1065,Con Patsy GILROY,LD John WOMERSLEY,Ind Colin WYPER,Ind Jane MAITLAND,Lab Marsali CAIG,SNP Tommy JACQUES,Ind Franca BRUNO,Grn James SMYTH,3,8
1066,Con Patsy GILROY,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1067,Con Patsy GILROY,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1068,Con Patsy GILROY,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1069,Con Patsy GILROY,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1070,Con Patsy GILROY,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1071,Con Patsy GILROY,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1072,Con Patsy GILROY,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1073,Con Patsy GILROY,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1074,Con Patsy GILROY,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1075,Con Patsy GILROY,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1076,Con Patsy GILROY,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1077,Con Patsy GILROY,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1078,Con Patsy GILROY,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1079,Con Patsy GILROY,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1080,Con Patsy GILROY,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1081,Con Patsy GILROY,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1082,Con Patsy GILROY,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1083,Con Patsy GILROY,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1084,Con Patsy GILROY,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1085,Con Patsy GILROY,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1086,Con Patsy GILROY,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1087,Con Patsy GILROY,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1088,Con Patsy GILROY,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1089,Con Patsy GILROY,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1090,Con Patsy GILROY,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1091,Con Patsy GILROY,Ind Colin WYPER,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1092,Con Patsy GILROY,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
1093,Con Patsy GILROY,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
1094,Con Patsy GILROY,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
1095,Con Patsy GILROY,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
1096,Con Patsy GILROY,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
1097,Con Patsy GILROY,Ind Colin WYPER,Ind Franca BRUNO,skipped,skipped,skipped,skipped,skipped,3,8
