voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
834,Con Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,4,6
835,Con Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,4,6
836,Con Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,4,6
837,Con Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,4,6
838,Con Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,4,6
839,Con Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,4,6
840,Con Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,4,6
841,Con Ian BLAKE,(UKIP) Bill WRIGHT,Con Charles MILROY,skipped,skipped,skipped,4,6
842,Con Ian BLAKE,(UKIP) Bill WRIGHT,Con Charles MILROY,skipped,skipped,skipped,4,6
843,Con Ian BLAKE,(UKIP) Bill WRIGHT,Con Charles MILROY,skipped,skipped,skipped,4,6
844,Con Ian BLAKE,(UKIP) Bill WRIGHT,Con Charles MILROY,skipped,skipped,skipped,4,6
845,Con Ian BLAKE,(UKIP) Bill WRIGHT,Con Charles MILROY,skipped,skipped,skipped,4,6
846,Con Ian BLAKE,(UKIP) Bill WRIGHT,Con Charles MILROY,skipped,skipped,skipped,4,6
847,Con Ian BLAKE,(UKIP) Bill WRIGHT,Con Charles MILROY,skipped,skipped,skipped,4,6
848,Con Ian BLAKE,(UKIP) Bill WRIGHT,Con Charles MILROY,skipped,skipped,skipped,4,6
849,Con Ian BLAKE,(UKIP) Bill WRIGHT,Con Charles MILROY,Lab Davie STITT,skipped,skipped,4,6
850,Con Ian BLAKE,(UKIP) Bill WRIGHT,Con Charles MILROY,Lab Davie STITT,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,4,6
851,Con Ian BLAKE,(UKIP) Bill WRIGHT,Lab Davie STITT,skipped,skipped,skipped,4,6
852,Con Ian BLAKE,(UKIP) Bill WRIGHT,Lab Davie STITT,skipped,skipped,skipped,4,6
853,Con Ian BLAKE,(UKIP) Bill WRIGHT,Lab Davie STITT,Con Charles MILROY,skipped,skipped,4,6
854,Con Ian BLAKE,(UKIP) Bill WRIGHT,Lab Davie STITT,Con Charles MILROY,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,4,6
855,Con Ian BLAKE,(UKIP) Bill WRIGHT,Lab Davie STITT,Con Charles MILROY,Lab Tom MCAUGHTRIE,SNP Rob DAVIDSON,4,6
856,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
857,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
858,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
859,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
860,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
861,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
862,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
863,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
864,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
865,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
866,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
867,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
868,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
869,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
870,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
871,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
872,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
873,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
874,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
875,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
876,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
877,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
878,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
879,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
880,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
881,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
882,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
883,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
884,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
885,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
886,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
887,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
888,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
889,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
890,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
891,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
892,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
893,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
894,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
895,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
896,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
897,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
898,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
899,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
900,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
901,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
902,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
903,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
904,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
905,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
906,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
907,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
908,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
909,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
910,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
911,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
912,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
913,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
914,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
915,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
916,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
917,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
918,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
919,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
920,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
921,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
922,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
923,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
924,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
925,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
926,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
927,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
928,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
929,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
930,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
931,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
932,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
933,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
934,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
935,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
936,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
937,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
938,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
939,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
940,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
941,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
942,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
943,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
944,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
945,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
946,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
947,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
948,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
949,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
950,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
951,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
952,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
953,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
954,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
955,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
956,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
957,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
958,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
959,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
960,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
961,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
962,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
963,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
964,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
965,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
966,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
967,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
968,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
969,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
970,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
971,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
972,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
973,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
974,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
975,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
976,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
977,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
978,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
979,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
980,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
981,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
982,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
983,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
984,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
985,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
986,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
987,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
988,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
989,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
990,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
991,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
992,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
993,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
994,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
995,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
996,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
997,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
998,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
999,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1000,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1001,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1002,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1003,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1004,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1005,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1006,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1007,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1008,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1009,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1010,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1011,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1012,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1013,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1014,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1015,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1016,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1017,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1018,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1019,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1020,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1021,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1022,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1023,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1024,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1025,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1026,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1027,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1028,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1029,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1030,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1031,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1032,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1033,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1034,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1035,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1036,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1037,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1038,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1039,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1040,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1041,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1042,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1043,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1044,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1045,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1046,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1047,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1048,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1049,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1050,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1051,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1052,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1053,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1054,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1055,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1056,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1057,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1058,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1059,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1060,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1061,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1062,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1063,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1064,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1065,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1066,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1067,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1068,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1069,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1070,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1071,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1072,SNP Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,4,6
1073,SNP Rob DAVIDSON,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
1074,SNP Rob DAVIDSON,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
1075,SNP Rob DAVIDSON,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
1076,SNP Rob DAVIDSON,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
1077,SNP Rob DAVIDSON,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
1078,SNP Rob DAVIDSON,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
1079,SNP Rob DAVIDSON,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
1080,SNP Rob DAVIDSON,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
1081,SNP Rob DAVIDSON,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
1082,SNP Rob DAVIDSON,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
1083,SNP Rob DAVIDSON,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
1084,SNP Rob DAVIDSON,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
1085,SNP Rob DAVIDSON,Con Ian BLAKE,skipped,skipped,skipped,skipped,4,6
1086,SNP Rob DAVIDSON,Con Ian BLAKE,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,4,6
1087,SNP Rob DAVIDSON,Con Ian BLAKE,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,4,6
1088,SNP Rob DAVIDSON,Con Ian BLAKE,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,4,6
1089,SNP Rob DAVIDSON,Con Ian BLAKE,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,4,6
1090,SNP Rob DAVIDSON,Con Ian BLAKE,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,4,6
1091,SNP Rob DAVIDSON,Con Ian BLAKE,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,4,6
1092,SNP Rob DAVIDSON,Con Ian BLAKE,Lab Tom MCAUGHTRIE,skipped,skipped,skipped,4,6
1093,SNP Rob DAVIDSON,Con Ian BLAKE,Lab Tom MCAUGHTRIE,Con Charles MILROY,Lab Davie STITT,skipped,4,6
1094,SNP Rob DAVIDSON,Con Ian BLAKE,Lab Tom MCAUGHTRIE,Con Charles MILROY,Lab Davie STITT,(UKIP) Bill WRIGHT,4,6
1095,SNP Rob DAVIDSON,Con Ian BLAKE,Lab Tom MCAUGHTRIE,Con Charles MILROY,Lab Davie STITT,(UKIP) Bill WRIGHT,4,6
1096,SNP Rob DAVIDSON,Con Ian BLAKE,Lab Tom MCAUGHTRIE,Con Charles MILROY,Lab Davie STITT,(UKIP) Bill WRIGHT,4,6
1097,SNP Rob DAVIDSON,Con Ian BLAKE,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Charles MILROY,skipped,4,6
1098,SNP Rob DAVIDSON,Con Ian BLAKE,Lab Tom MCAUGHTRIE,Lab Davie STITT,Con Charles MILROY,(UKIP) Bill WRIGHT,4,6
1099,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,4,6
1100,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,4,6
1101,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,4,6
1102,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,4,6
1103,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,4,6
1104,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,4,6
1105,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,4,6
1106,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,4,6
1107,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,4,6
1108,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,4,6
1109,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,4,6
1110,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,skipped,skipped,skipped,4,6
1111,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,4,6
1112,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,Lab Tom MCAUGHTRIE,Lab Davie STITT,(UKIP) Bill WRIGHT,4,6
1113,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,Lab Davie STITT,(UKIP) Bill WRIGHT,Lab Tom MCAUGHTRIE,4,6
1114,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,4,6
1115,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,4,6
1116,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,4,6
1117,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,(UKIP) Bill WRIGHT,Lab Tom MCAUGHTRIE,Lab Davie STITT,4,6
1118,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,(UKIP) Bill WRIGHT,Lab Davie STITT,Lab Tom MCAUGHTRIE,4,6
1119,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,(UKIP) Bill WRIGHT,Lab Davie STITT,Lab Tom MCAUGHTRIE,4,6
1120,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,(UKIP) Bill WRIGHT,Lab Davie STITT,Lab Tom MCAUGHTRIE,4,6
1121,SNP Rob DAVIDSON,Con Ian BLAKE,Con Charles MILROY,(UKIP) Bill WRIGHT,Lab Davie STITT,Lab Tom MCAUGHTRIE,4,6
1122,SNP Rob DAVIDSON,Con Ian BLAKE,Lab Davie STITT,skipped,skipped,skipped,4,6
1123,SNP Rob DAVIDSON,Con Ian BLAKE,Lab Davie STITT,skipped,skipped,skipped,4,6
1124,SNP Rob DAVIDSON,Con Ian BLAKE,Lab Davie STITT,skipped,skipped,skipped,4,6
1125,SNP Rob DAVIDSON,Con Ian BLAKE,Lab Davie STITT,skipped,skipped,skipped,4,6
1126,SNP Rob DAVIDSON,Con Ian BLAKE,Lab Davie STITT,skipped,skipped,skipped,4,6
1127,SNP Rob DAVIDSON,Con Ian BLAKE,Lab Davie STITT,skipped,skipped,skipped,4,6
1128,SNP Rob DAVIDSON,Con Ian BLAKE,Lab Davie STITT,skipped,skipped,skipped,4,6
1129,SNP Rob DAVIDSON,Con Ian BLAKE,Lab Davie STITT,skipped,skipped,skipped,4,6
1130,SNP Rob DAVIDSON,Con Ian BLAKE,Lab Davie STITT,skipped,skipped,skipped,4,6
1131,SNP Rob DAVIDSON,Con Ian BLAKE,Lab Davie STITT,skipped,skipped,skipped,4,6
1132,SNP Rob DAVIDSON,Con Ian BLAKE,Lab Davie STITT,skipped,skipped,skipped,4,6
1133,SNP Rob DAVIDSON,Con Ian BLAKE,Lab Davie STITT,skipped,skipped,skipped,4,6
1134,SNP Rob DAVIDSON,Con Ian BLAKE,Lab Davie STITT,skipped,skipped,skipped,4,6
1135,SNP Rob DAVIDSON,Con Ian BLAKE,Lab Davie STITT,skipped,skipped,skipped,4,6
1136,SNP Rob DAVIDSON,Con Ian BLAKE,Lab Davie STITT,skipped,skipped,skipped,4,6
1137,SNP Rob DAVIDSON,Con Ian BLAKE,Lab Davie STITT,skipped,skipped,skipped,4,6
