voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1222,Ind Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,3,6
1223,Ind Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,3,6
1224,Ind Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,3,6
1225,Ind Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,3,6
1226,Ind Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,3,6
1227,Ind Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,3,6
1228,Ind Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,3,6
1229,Ind Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,3,6
1230,Ind Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,3,6
1231,Ind Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,3,6
1232,Ind Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,3,6
1233,Ind Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,3,6
1234,Ind Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,3,6
1235,Ind Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,3,6
1236,Ind Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,3,6
1237,Ind Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,3,6
1238,Ind Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,3,6
1239,Ind Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,3,6
1240,Ind Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,3,6
1241,Ind Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,3,6
1242,Ind Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,3,6
1243,Ind Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,3,6
1244,Ind Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,3,6
1245,Ind Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,3,6
1246,Ind Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,3,6
1247,Ind Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,3,6
1248,Ind Jim MCCOLM,skipped,skipped,skipped,skipped,skipped,3,6
1249,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1250,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1251,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1252,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1253,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1254,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1255,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1256,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1257,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1258,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1259,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1260,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1261,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1262,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1263,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1264,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1265,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1266,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1267,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1268,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1269,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1270,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1271,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1272,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1273,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1274,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1275,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1276,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1277,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1278,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1279,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1280,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1281,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1282,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1283,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1284,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1285,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1286,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1287,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1288,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1289,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1290,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1291,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1292,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1293,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1294,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1295,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1296,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1297,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1298,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1299,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1300,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1301,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1302,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1303,Ind Jim MCCOLM,SNP Alistair GEDDES,skipped,skipped,skipped,skipped,3,6
1304,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1305,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1306,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1307,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1308,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1309,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1310,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1311,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1312,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1313,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1314,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1315,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1316,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1317,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1318,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1319,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1320,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1321,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1322,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1323,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1324,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1325,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1326,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1327,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1328,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1329,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1330,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,skipped,skipped,skipped,3,6
1331,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,Con Graham NICOL,skipped,skipped,3,6
1332,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,Con Graham NICOL,SNP Doug SNELL,Con Sheila STEWART,3,6
1333,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,Con Graham NICOL,SNP Doug SNELL,Con Sheila STEWART,3,6
1334,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,Con Graham NICOL,SNP Doug SNELL,Con Sheila STEWART,3,6
1335,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,3,6
1336,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,3,6
1337,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,3,6
1338,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,3,6
1339,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,3,6
1340,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,3,6
1341,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,skipped,skipped,3,6
1342,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,Con Graham NICOL,skipped,3,6
1343,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,Con Graham NICOL,Con Sheila STEWART,3,6
1344,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,Con Graham NICOL,Con Sheila STEWART,3,6
1345,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,Con Graham NICOL,Con Sheila STEWART,3,6
1346,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,Con Sheila STEWART,skipped,3,6
1347,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,Con Sheila STEWART,Con Graham NICOL,3,6
1348,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,Con Sheila STEWART,Con Graham NICOL,3,6
1349,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,Con Sheila STEWART,Con Graham NICOL,3,6
1350,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,Con Sheila STEWART,Con Graham NICOL,3,6
1351,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,Con Sheila STEWART,Con Graham NICOL,3,6
1352,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,Con Sheila STEWART,Con Graham NICOL,3,6
1353,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,SNP Doug SNELL,Con Sheila STEWART,Con Graham NICOL,3,6
1354,Ind Jim MCCOLM,SNP Alistair GEDDES,Lab Heather MELDRUM,Con Sheila STEWART,Con Graham NICOL,SNP Doug SNELL,3,6
1355,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1356,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1357,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1358,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1359,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1360,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1361,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1362,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1363,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1364,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1365,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1366,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1367,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1368,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1369,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1370,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1371,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1372,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1373,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1374,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1375,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1376,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1377,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1378,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1379,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1380,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1381,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1382,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1383,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1384,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1385,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1386,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1387,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1388,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1389,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1390,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1391,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1392,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1393,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1394,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1395,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1396,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1397,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1398,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1399,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1400,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,skipped,skipped,skipped,3,6
1401,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,Lab Heather MELDRUM,skipped,skipped,3,6
1402,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,Lab Heather MELDRUM,skipped,skipped,3,6
1403,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,Lab Heather MELDRUM,skipped,skipped,3,6
1404,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,Lab Heather MELDRUM,Con Sheila STEWART,SNP Doug SNELL,3,6
1405,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,SNP Doug SNELL,skipped,skipped,3,6
1406,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,SNP Doug SNELL,Con Sheila STEWART,skipped,3,6
1407,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,SNP Doug SNELL,Con Sheila STEWART,Lab Heather MELDRUM,3,6
1408,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,SNP Doug SNELL,Con Sheila STEWART,Lab Heather MELDRUM,3,6
1409,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,SNP Doug SNELL,Con Sheila STEWART,Lab Heather MELDRUM,3,6
1410,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,SNP Doug SNELL,Con Sheila STEWART,Lab Heather MELDRUM,3,6
1411,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,SNP Doug SNELL,Con Sheila STEWART,Lab Heather MELDRUM,3,6
1412,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,3,6
1413,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,3,6
1414,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,3,6
1415,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,Con Sheila STEWART,skipped,skipped,3,6
1416,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,Con Sheila STEWART,SNP Doug SNELL,skipped,3,6
1417,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,Con Sheila STEWART,SNP Doug SNELL,Lab Heather MELDRUM,3,6
1418,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,Con Sheila STEWART,SNP Doug SNELL,Lab Heather MELDRUM,3,6
1419,Ind Jim MCCOLM,SNP Alistair GEDDES,Con Graham NICOL,Con Sheila STEWART,SNP Doug SNELL,Lab Heather MELDRUM,3,6
1420,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1421,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1422,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1423,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1424,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1425,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1426,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1427,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1428,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1429,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1430,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1431,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1432,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1433,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1434,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1435,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1436,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1437,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1438,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1439,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1440,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1441,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1442,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1443,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1444,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1445,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1446,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1447,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1448,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1449,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1450,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1451,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1452,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1453,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1454,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1455,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1456,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1457,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1458,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1459,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1460,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1461,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1462,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1463,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1464,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1465,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1466,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,skipped,skipped,skipped,3,6
1467,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,Lab Heather MELDRUM,skipped,skipped,3,6
1468,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,Lab Heather MELDRUM,skipped,skipped,3,6
1469,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,Lab Heather MELDRUM,skipped,skipped,3,6
1470,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,Lab Heather MELDRUM,skipped,skipped,3,6
1471,Ind Jim MCCOLM,SNP Alistair GEDDES,SNP Doug SNELL,Lab Heather MELDRUM,skipped,skipped,3,6
