voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3319,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,,5
3320,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,,5
3321,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,,5
3322,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,,5
3323,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,,5
3324,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,,5
3325,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,,5
3326,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),,5
3327,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),,5
3328,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),,5
3329,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),,5
3330,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),,5
3331,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),,5
3332,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),,5
3333,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,,5
3334,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,,5
3335,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,,5
3336,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,,5
3337,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),,5
3338,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),,5
3339,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),,5
3340,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),,5
3341,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),,5
3342,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),,5
3343,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),,5
3344,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),,5
3345,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),,5
3346,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),,5
3347,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),,5
3348,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),,5
3349,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),,5
3350,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),,5
3351,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),,5
3352,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),,5
3353,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),,5
3354,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),,5
3355,Andrew John PARROTT (UNKNOWN),Philip James BROWN (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),,5
3356,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3357,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3358,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3359,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3360,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3361,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3362,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3363,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3364,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3365,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3366,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3367,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3368,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3369,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3370,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3371,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3372,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3373,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3374,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3375,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3376,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3377,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3378,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3379,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3380,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3381,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3382,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3383,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3384,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3385,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3386,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3387,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3388,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3389,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3390,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3391,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3392,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3393,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3394,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3395,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3396,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3397,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3398,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3399,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3400,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3401,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3402,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3403,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3404,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3405,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3406,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3407,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3408,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3409,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3410,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3411,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3412,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3413,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3414,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3415,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3416,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3417,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3418,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3419,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3420,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3421,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3422,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3423,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3424,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3425,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3426,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3427,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3428,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3429,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3430,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3431,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3432,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3433,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3434,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3435,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3436,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3437,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),skipped,skipped,skipped,,5
3438,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,,5
3439,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,,5
3440,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,,5
3441,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,,5
3442,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,,5
3443,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,,5
3444,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,,5
3445,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Chris AHERN (UNKNOWN),skipped,skipped,,5
3446,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),,5
3447,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Chris AHERN (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),,5
3448,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Lorna REDFORD (UNKNOWN),,5
3449,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Lorna REDFORD (UNKNOWN),,5
3450,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),Lorna REDFORD (UNKNOWN),,5
3451,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
3452,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
3453,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
3454,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
3455,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
3456,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
3457,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
3458,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
3459,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
3460,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
3461,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
3462,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
3463,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
3464,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
3465,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
3466,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
3467,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
3468,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
3469,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
3470,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
3471,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
3472,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
3473,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
3474,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
3475,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
3476,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
3477,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
3478,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),skipped,skipped,,5
3479,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),,5
3480,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),,5
3481,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Chris AHERN (UNKNOWN),Philip James BROWN (UNKNOWN),,5
3482,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),skipped,,5
3483,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),,5
3484,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),,5
3485,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),,5
3486,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),,5
3487,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),,5
3488,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),,5
3489,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),,5
3490,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),,5
3491,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),,5
3492,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),,5
3493,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),,5
3494,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),,5
3495,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),,5
3496,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),,5
3497,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),,5
3498,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),,5
3499,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),,5
3500,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),,5
3501,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),,5
3502,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),,5
3503,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),,5
3504,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),,5
3505,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),,5
3506,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),,5
3507,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),,5
3508,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),,5
3509,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),,5
3510,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),,5
3511,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),,5
3512,Andrew John PARROTT (UNKNOWN),Ian George THOMSON (UNKNOWN),Lorna REDFORD (UNKNOWN),Philip James BROWN (UNKNOWN),Chris AHERN (UNKNOWN),,5
