voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
921,Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),skipped,skipped,,5
922,Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),Lee MANLEY (LD),skipped,,5
923,Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),Lee MANLEY (LD),Marie ROBERTSON (SNP),,5
924,Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),Lee MANLEY (LD),Marie ROBERTSON (SNP),,5
925,Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),Lee MANLEY (LD),Marie ROBERTSON (SNP),,5
926,Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),Lee MANLEY (LD),Marie ROBERTSON (SNP),,5
927,Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),Lee MANLEY (LD),Marie ROBERTSON (SNP),,5
928,Jayne SANGSTER (Lab),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),Marie ROBERTSON (SNP),Lee MANLEY (LD),,5
929,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
930,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
931,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
932,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
933,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
934,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
935,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
936,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
937,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
938,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
939,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
940,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
941,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
942,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
943,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
944,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
945,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
946,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
947,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
948,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
949,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
950,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
951,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
952,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
953,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
954,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
955,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
956,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
957,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
958,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
959,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
960,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
961,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
962,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
963,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
964,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
965,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
966,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
967,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
968,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
969,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
970,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
971,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
972,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
973,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
974,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
975,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
976,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
977,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
978,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
979,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
980,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
981,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
982,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
983,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
984,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
985,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
986,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
987,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
988,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
989,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
990,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
991,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
992,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
993,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
994,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
995,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
996,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
997,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
998,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
999,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
1000,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
1001,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
1002,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
1003,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
1004,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
1005,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
1006,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
1007,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
1008,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
1009,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
1010,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
1011,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
1012,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
1013,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
1014,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
1015,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
1016,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
1017,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
1018,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
1019,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
1020,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
1021,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
1022,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
1023,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
1024,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
1025,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),skipped,skipped,skipped,,5
1026,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1027,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1028,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1029,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1030,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1031,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1032,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1033,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1034,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1035,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1036,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1037,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1038,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1039,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1040,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1041,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1042,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1043,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1044,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1045,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1046,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1047,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1048,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1049,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1050,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1051,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1052,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1053,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1054,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1055,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1056,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1057,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1058,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1059,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1060,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1061,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1062,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1063,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1064,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1065,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1066,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1067,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1068,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1069,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),skipped,skipped,,5
1070,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),skipped,,5
1071,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),,5
1072,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),,5
1073,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),,5
1074,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),,5
1075,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),,5
1076,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),,5
1077,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),,5
1078,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),,5
1079,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),,5
1080,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),,5
1081,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),,5
1082,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),,5
1083,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),,5
1084,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),,5
1085,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),,5
1086,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),,5
1087,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),Allan MACDONALD (Con),skipped,,5
1088,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),Allan MACDONALD (Con),Stephen MCNAMARA  (UNKNOWN),,5
1089,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),Allan MACDONALD (Con),Stephen MCNAMARA  (UNKNOWN),,5
1090,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),Allan MACDONALD (Con),Stephen MCNAMARA  (UNKNOWN),,5
1091,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),Allan MACDONALD (Con),Stephen MCNAMARA  (UNKNOWN),,5
1092,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),Allan MACDONALD (Con),Stephen MCNAMARA  (UNKNOWN),,5
1093,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),Allan MACDONALD (Con),Stephen MCNAMARA  (UNKNOWN),,5
1094,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),Allan MACDONALD (Con),Stephen MCNAMARA  (UNKNOWN),,5
1095,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),Allan MACDONALD (Con),Stephen MCNAMARA  (UNKNOWN),,5
1096,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),Allan MACDONALD (Con),Stephen MCNAMARA  (UNKNOWN),,5
1097,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),Allan MACDONALD (Con),Stephen MCNAMARA  (UNKNOWN),,5
1098,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),Allan MACDONALD (Con),Stephen MCNAMARA  (UNKNOWN),,5
1099,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),Allan MACDONALD (Con),Stephen MCNAMARA  (UNKNOWN),,5
1100,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),Allan MACDONALD (Con),Stephen MCNAMARA  (UNKNOWN),,5
1101,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),Allan MACDONALD (Con),Stephen MCNAMARA  (UNKNOWN),,5
1102,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Lee MANLEY (LD),Allan MACDONALD (Con),Stephen MCNAMARA  (UNKNOWN),,5
1103,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
1104,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
1105,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
1106,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
1107,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
1108,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
1109,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
1110,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),skipped,skipped,,5
1111,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),Lee MANLEY (LD),skipped,,5
1112,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),Lee MANLEY (LD),skipped,,5
1113,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),Lee MANLEY (LD),skipped,,5
1114,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),Lee MANLEY (LD),skipped,,5
1115,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),Lee MANLEY (LD),Allan MACDONALD (Con),,5
1116,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),Lee MANLEY (LD),Allan MACDONALD (Con),,5
1117,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),Lee MANLEY (LD),Allan MACDONALD (Con),,5
1118,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),Lee MANLEY (LD),Allan MACDONALD (Con),,5
1119,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),Lee MANLEY (LD),Allan MACDONALD (Con),,5
1120,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),Lee MANLEY (LD),Allan MACDONALD (Con),,5
1121,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),Lee MANLEY (LD),Allan MACDONALD (Con),,5
1122,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),Lee MANLEY (LD),Allan MACDONALD (Con),,5
1123,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),Lee MANLEY (LD),Allan MACDONALD (Con),,5
1124,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),Lee MANLEY (LD),Allan MACDONALD (Con),,5
1125,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),Lee MANLEY (LD),Allan MACDONALD (Con),,5
1126,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),Lee MANLEY (LD),,5
1127,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),Lee MANLEY (LD),,5
1128,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Stephen MCNAMARA  (UNKNOWN),Allan MACDONALD (Con),Lee MANLEY (LD),,5
1129,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Allan MACDONALD (Con),skipped,skipped,,5
1130,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Allan MACDONALD (Con),skipped,skipped,,5
1131,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Allan MACDONALD (Con),skipped,skipped,,5
1132,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Allan MACDONALD (Con),skipped,skipped,,5
1133,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Allan MACDONALD (Con),skipped,skipped,,5
1134,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Allan MACDONALD (Con),skipped,skipped,,5
1135,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Allan MACDONALD (Con),skipped,skipped,,5
1136,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Allan MACDONALD (Con),skipped,skipped,,5
1137,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Allan MACDONALD (Con),skipped,skipped,,5
1138,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Allan MACDONALD (Con),skipped,skipped,,5
1139,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Allan MACDONALD (Con),skipped,skipped,,5
1140,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Allan MACDONALD (Con),skipped,skipped,,5
1141,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),,5
1142,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),,5
1143,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),,5
1144,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),,5
1145,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),,5
1146,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),,5
1147,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),,5
1148,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Allan MACDONALD (Con),Lee MANLEY (LD),Stephen MCNAMARA  (UNKNOWN),,5
1149,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Allan MACDONALD (Con),Stephen MCNAMARA  (UNKNOWN),Lee MANLEY (LD),,5
1150,Jayne SANGSTER (Lab),Marie ROBERTSON (SNP),Allan MACDONALD (Con),Stephen MCNAMARA  (UNKNOWN),Lee MANLEY (LD),,5
1151,Jayne SANGSTER (Lab),Allan MACDONALD (Con),skipped,skipped,skipped,,5
1152,Jayne SANGSTER (Lab),Allan MACDONALD (Con),skipped,skipped,skipped,,5
1153,Jayne SANGSTER (Lab),Allan MACDONALD (Con),skipped,skipped,skipped,,5
