voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
342,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
343,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
344,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
345,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
346,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
347,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
348,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
349,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
350,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
351,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
352,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
353,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
354,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
355,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
356,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
357,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
358,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
359,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
360,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
361,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
362,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
363,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
364,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
365,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
366,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
367,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,6
368,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
369,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,,6
370,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),,6
371,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
372,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
373,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
374,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
375,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
376,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
377,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
378,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,,6
379,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,,6
380,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,,6
381,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,,6
382,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,,6
383,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,,6
384,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,,6
385,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,,6
386,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,,6
387,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,,6
388,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,,6
389,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,,6
390,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,,6
391,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,,6
392,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,,6
393,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),skipped,,6
394,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
395,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
396,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),,6
397,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,,6
398,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,,6
399,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,,6
400,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,,6
401,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,,6
402,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,,6
403,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,,6
404,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
405,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
406,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
407,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
408,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
409,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),,6
410,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,,6
411,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,,6
412,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,,6
413,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,,6
414,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),,6
415,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
416,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,,6
417,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
418,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),,6
419,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),,6
420,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
421,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
422,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
423,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
424,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
425,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
426,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
427,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
428,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
429,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
430,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
431,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
432,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
433,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),skipped,skipped,skipped,,6
434,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,,6
435,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
436,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),,6
437,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
438,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
439,David FRASER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
440,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
441,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
442,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
443,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
444,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
445,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
446,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
447,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
448,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
449,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
450,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
451,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
452,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
453,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
454,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
455,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
456,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
457,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
458,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
459,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
460,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
461,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
462,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
463,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
464,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
465,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
466,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
467,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
468,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
469,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
470,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
471,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
472,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
473,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
474,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
475,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
476,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
477,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,6
478,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
479,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
480,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
481,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
482,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
483,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
484,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
485,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
486,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
487,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
488,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
489,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
490,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
491,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
492,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
493,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
494,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
495,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
496,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
497,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,,6
498,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,,6
499,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
500,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
501,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Gordon SHANKS (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
502,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
503,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,,6
504,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
505,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
506,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
507,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
508,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
509,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),,6
510,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,,6
511,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,,6
512,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,,6
513,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),skipped,skipped,skipped,,6
514,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
515,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Martin ROBERTSON (UNKNOWN),Bill MOORE (UNKNOWN),Gordon SHANKS (UNKNOWN),,6
516,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Gordon SHANKS (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,,6
517,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gavin BERKENHEGER (UNKNOWN),Bill MOORE (UNKNOWN),Martin ROBERTSON (UNKNOWN),skipped,,6
518,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,,6
519,David FRASER (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Gordon SHANKS (UNKNOWN),skipped,skipped,skipped,,6
