voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1574,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1575,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1576,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1577,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1578,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1579,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1580,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1581,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1582,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1583,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1584,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1585,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1586,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1587,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1588,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1589,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1590,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1591,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1592,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1593,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1594,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1595,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1596,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1597,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1598,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1599,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1600,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1601,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1602,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1603,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1604,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1605,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1606,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1607,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1608,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1609,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1610,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1611,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1612,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1613,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1614,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1615,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1616,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1617,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1618,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1619,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1620,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1621,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1622,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1623,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1624,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1625,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1626,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1627,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1628,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1629,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1630,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1631,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1632,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1633,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1634,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1635,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1636,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1637,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1638,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1639,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1640,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1641,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1642,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1643,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1644,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1645,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1646,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1647,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1648,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1649,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1650,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1651,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1652,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1653,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1654,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1655,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1656,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1657,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1658,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1659,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1660,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1661,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1662,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1663,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1664,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1665,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1666,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1667,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1668,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1669,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1670,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1671,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1672,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1673,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1674,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1675,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1676,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1677,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1678,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1679,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1680,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1681,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1682,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1683,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1684,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1685,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1686,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1687,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1688,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1689,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1690,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1691,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1692,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1693,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1694,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1695,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1696,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1697,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1698,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1699,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1700,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1701,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1702,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1703,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1704,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1705,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1706,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1707,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1708,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1709,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1710,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1711,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1712,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1713,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1714,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1715,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1716,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1717,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1718,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1719,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1720,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1721,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1722,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1723,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1724,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1725,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1726,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1727,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1728,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1729,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1730,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1731,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1732,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1733,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1734,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1735,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1736,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1737,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1738,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1739,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1740,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1741,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1742,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1743,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1744,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1745,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1746,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1747,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1748,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1749,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1750,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1751,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1752,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1753,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1754,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1755,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1756,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1757,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1758,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1759,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1760,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1761,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1762,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1763,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1764,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1765,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1766,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1767,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1768,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1769,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1770,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1771,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1772,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1773,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1774,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1775,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1776,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1777,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1778,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1779,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1780,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1781,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1782,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1783,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1784,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1785,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1786,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1787,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1788,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1789,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1790,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1791,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1792,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1793,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1794,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1795,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1796,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1797,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1798,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1799,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1800,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1801,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1802,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1803,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1804,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1805,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1806,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1807,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1808,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1809,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1810,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1811,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1812,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1813,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1814,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1815,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1816,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1817,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1818,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1819,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1820,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1821,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1822,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1823,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1824,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1825,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1826,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1827,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1828,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1829,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1830,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1831,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1832,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1833,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1834,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1835,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1836,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1837,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1838,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1839,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1840,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1841,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1842,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1843,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1844,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1845,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1846,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1847,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
1848,Thomas George ULLATHORNE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
