voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
947,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),,7
948,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,,7
949,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,,7
950,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),,7
951,David Blackie RUSSELL (Lab),Thomas Robert LYNCH (Ind),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),,7
952,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
953,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
954,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
955,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
956,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
957,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
958,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
959,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
960,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
961,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
962,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
963,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
964,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
965,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
966,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
967,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
968,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
969,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
970,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
971,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
972,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
973,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
974,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
975,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
976,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
977,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
978,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
979,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
980,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
981,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
982,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
983,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
984,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
985,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
986,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
987,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
988,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
989,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
990,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
991,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
992,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
993,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
994,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
995,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
996,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
997,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
998,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
999,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1000,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1001,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1002,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1003,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1004,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1005,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1006,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1007,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1008,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1009,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1010,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1011,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1012,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1013,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1014,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1015,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1016,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,,7
1017,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
1018,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
1019,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
1020,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
1021,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
1022,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
1023,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
1024,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
1025,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
1026,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
1027,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
1028,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
1029,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
1030,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
1031,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
1032,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
1033,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
1034,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
1035,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
1036,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
1037,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
1038,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
1039,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
1040,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,7
1041,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),,7
1042,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,,7
1043,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,,7
1044,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,,7
1045,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,,7
1046,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,,7
1047,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,,7
1048,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,,7
1049,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,,7
1050,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,,7
1051,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,,7
1052,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,,7
1053,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
1054,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
1055,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
1056,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
1057,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
1058,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
1059,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
1060,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
1061,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
1062,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
1063,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),skipped,skipped,skipped,skipped,,7
1064,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,,7
1065,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),skipped,skipped,skipped,,7
1066,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),skipped,skipped,skipped,,7
1067,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Charles KENNEDY (Con),,7
1068,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),skipped,,7
1069,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),,7
1070,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),,7
1071,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),,7
1072,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),,7
1073,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),Cameron GLASGOW (Grn),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),,7
1074,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),Charles KENNEDY (Con),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,,7
1075,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),skipped,skipped,,7
1076,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Douglas Thomas BUTLER (LD),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),Charles KENNEDY (Con),David MCLENNAN Reform UK (UNKNOWN),,7
1077,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1078,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1079,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1080,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1081,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1082,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1083,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1084,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1085,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1086,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1087,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1088,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),Cameron GLASGOW (Grn),Douglas Thomas BUTLER (LD),,7
1089,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),Cameron GLASGOW (Grn),Charles KENNEDY (Con),Douglas Thomas BUTLER (LD),David MCLENNAN Reform UK (UNKNOWN),,7
1090,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),,7
1091,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),,7
1092,David Blackie RUSSELL (Lab),Aileen BROWN (SNP),Thomas Robert LYNCH (Ind),Douglas Thomas BUTLER (LD),Cameron GLASGOW (Grn),David MCLENNAN Reform UK (UNKNOWN),Charles KENNEDY (Con),,7
1093,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
