voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1836,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1837,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1838,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1839,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1840,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1841,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1842,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1843,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1844,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1845,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1846,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1847,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1848,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1849,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1850,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1851,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1852,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1853,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1854,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1855,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1856,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1857,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1858,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1859,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1860,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1861,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1862,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1863,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1864,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1865,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1866,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1867,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1868,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1869,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1870,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1871,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1872,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1873,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1874,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1875,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1876,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1877,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1878,SNP,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1879,SNP,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1880,SNP,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1881,SNP,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,7
1882,SNP,Maureen ROSS (Ind),Lab,LD,Grn,Libtn,skipped,,7
1883,SNP,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
1884,SNP,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
1885,SNP,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
1886,SNP,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
1887,SNP,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
1888,SNP,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
1889,SNP,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
1890,SNP,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
1891,SNP,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
1892,SNP,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
1893,SNP,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
1894,SNP,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
1895,SNP,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
1896,SNP,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,,7
1897,SNP,Maureen ROSS (Ind),LD,Lab,skipped,skipped,skipped,,7
1898,SNP,Maureen ROSS (Ind),LD,Lab,Libtn,Grn,Con,,7
1899,SNP,Maureen ROSS (Ind),LD,Con,skipped,skipped,skipped,,7
1900,SNP,Maureen ROSS (Ind),LD,Libtn,Lab,Grn,Con,,7
1901,SNP,Maureen ROSS (Ind),LD,Libtn,Grn,Lab,Con,,7
1902,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,,7
1903,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,,7
1904,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,,7
1905,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,,7
1906,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,,7
1907,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,,7
1908,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,,7
1909,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,,7
1910,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,,7
1911,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,,7
1912,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,,7
1913,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,,7
1914,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,,7
1915,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,,7
1916,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,,7
1917,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,,7
1918,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,,7
1919,SNP,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,skipped,,7
1920,SNP,Maureen ROSS (Ind),Grn,Lab,skipped,skipped,skipped,,7
1921,SNP,Maureen ROSS (Ind),Grn,Lab,LD,Con,Libtn,,7
1922,SNP,Maureen ROSS (Ind),Grn,Lab,LD,Libtn,Con,,7
1923,SNP,Maureen ROSS (Ind),Grn,Lab,Libtn,LD,Con,,7
1924,SNP,Maureen ROSS (Ind),Grn,LD,skipped,skipped,skipped,,7
1925,SNP,Maureen ROSS (Ind),Grn,LD,Lab,Con,Libtn,,7
1926,SNP,Maureen ROSS (Ind),Grn,LD,Lab,Libtn,Con,,7
1927,SNP,Maureen ROSS (Ind),Grn,LD,Lab,Libtn,Con,,7
1928,SNP,Maureen ROSS (Ind),Grn,LD,Libtn,Lab,Con,,7
1929,SNP,Maureen ROSS (Ind),Grn,Libtn,Lab,LD,Con,,7
1930,SNP,Maureen ROSS (Ind),Grn,Libtn,Lab,LD,Con,,7
1931,SNP,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1932,SNP,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1933,SNP,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1934,SNP,Maureen ROSS (Ind),Con,Grn,skipped,skipped,skipped,,7
1935,SNP,Maureen ROSS (Ind),Con,Grn,LD,Libtn,Lab,,7
1936,SNP,Maureen ROSS (Ind),Libtn,Lab,skipped,skipped,skipped,,7
1937,SNP,Maureen ROSS (Ind),Libtn,LD,skipped,skipped,skipped,,7
1938,SNP,Maureen ROSS (Ind),Libtn,Grn,LD,Con,Lab,,7
1939,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1940,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1941,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1942,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1943,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1944,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1945,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1946,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1947,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1948,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1949,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1950,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1951,SNP,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1952,SNP,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1953,SNP,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1954,SNP,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1955,SNP,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1956,SNP,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1957,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1958,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1959,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1960,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1961,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1962,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1963,SNP,Lab,LD,Maureen ROSS (Ind),skipped,skipped,skipped,,7
1964,SNP,Lab,LD,Maureen ROSS (Ind),Grn,Con,Libtn,,7
1965,SNP,Lab,LD,Maureen ROSS (Ind),Libtn,Grn,Con,,7
1966,SNP,Lab,LD,Grn,Libtn,skipped,skipped,,7
1967,SNP,Lab,LD,Grn,Libtn,skipped,skipped,,7
1968,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1969,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1970,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1971,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1972,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1973,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1974,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1975,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1976,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1977,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1978,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1979,SNP,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1980,SNP,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1981,SNP,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1982,SNP,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1983,SNP,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1984,SNP,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1985,SNP,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1986,SNP,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1987,SNP,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1988,SNP,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1989,SNP,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
1990,SNP,LD,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,,7
1991,SNP,LD,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,,7
1992,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1993,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1994,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1995,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1996,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1997,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1998,SNP,LD,Lab,Maureen ROSS (Ind),Grn,skipped,skipped,,7
1999,SNP,LD,Lab,Grn,Libtn,Con,Maureen ROSS (Ind),,7
2000,SNP,LD,Lab,Con,Libtn,Grn,Maureen ROSS (Ind),,7
2001,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2002,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2003,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2004,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2005,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2006,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2007,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2008,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2009,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2010,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2011,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2012,SNP,LD,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,,7
2013,SNP,LD,Grn,Maureen ROSS (Ind),Libtn,Lab,Con,,7
2014,SNP,LD,Grn,Libtn,Maureen ROSS (Ind),Lab,Con,,7
2015,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2016,SNP,LD,Con,Maureen ROSS (Ind),Lab,Grn,Libtn,,7
2017,SNP,LD,Libtn,skipped,skipped,skipped,skipped,,7
2018,SNP,LD,Libtn,skipped,skipped,skipped,skipped,,7
2019,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2020,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2021,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2022,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2023,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2024,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2030,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2031,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2032,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2033,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2034,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2035,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2036,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2037,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2038,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2039,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2040,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2041,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2042,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2043,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2044,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2046,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2047,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2048,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2050,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2051,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2052,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2053,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2054,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2055,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2056,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2057,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2058,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2059,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2060,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2061,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2062,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2063,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2064,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2065,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2066,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2067,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2068,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2069,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2070,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2071,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2072,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2073,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2074,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2075,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2076,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2077,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2078,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2079,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2080,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2081,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2082,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2083,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2084,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2085,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2086,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2087,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2088,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2089,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2090,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2091,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2092,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2093,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2094,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2095,SNP,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,,7
2096,SNP,Grn,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,,7
2097,SNP,Grn,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,,7
2098,SNP,Grn,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,,7
2099,SNP,Grn,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,,7
2100,SNP,Grn,Maureen ROSS (Ind),Lab,LD,skipped,skipped,,7
2101,SNP,Grn,Maureen ROSS (Ind),Lab,LD,Con,Libtn,,7
2102,SNP,Grn,Maureen ROSS (Ind),Lab,LD,Libtn,skipped,,7
2103,SNP,Grn,Maureen ROSS (Ind),Lab,Con,skipped,skipped,,7
2104,SNP,Grn,Maureen ROSS (Ind),Lab,Libtn,LD,Con,,7
2105,SNP,Grn,Maureen ROSS (Ind),Lab,Libtn,Con,LD,,7
2106,SNP,Grn,Maureen ROSS (Ind),LD,skipped,skipped,skipped,,7
2107,SNP,Grn,Maureen ROSS (Ind),LD,Lab,Con,Libtn,,7
2108,SNP,Grn,Maureen ROSS (Ind),LD,Lab,Con,Libtn,,7
2109,SNP,Grn,Maureen ROSS (Ind),LD,Lab,Con,Libtn,,7
2110,SNP,Grn,Maureen ROSS (Ind),LD,Lab,Libtn,Con,,7
2111,SNP,Grn,Maureen ROSS (Ind),LD,Libtn,Lab,Con,,7
2112,SNP,Grn,Maureen ROSS (Ind),LD,Libtn,Con,Lab,,7
2113,SNP,Grn,Maureen ROSS (Ind),LD,Libtn,Con,Lab,,7
2114,SNP,Grn,Maureen ROSS (Ind),Libtn,LD,Lab,Con,,7
2115,SNP,Grn,Maureen ROSS (Ind),Libtn,LD,Lab,Con,,7
2116,SNP,Grn,Maureen ROSS (Ind),Libtn,LD,Lab,Con,,7
2117,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2118,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2119,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2120,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
