voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2067,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2068,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2069,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2070,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2071,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2072,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2073,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2074,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2075,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2076,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2077,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2078,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2079,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2080,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2081,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2082,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2083,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2084,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2085,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2086,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2087,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
2088,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,Dean WARD (Ind),SFP,,6
2089,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,Dean WARD (Ind),SFP,,6
2090,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,,6
2091,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,,6
2092,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,,6
2093,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,SNP,Dean WARD (Ind),,6
2094,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,SNP,Dean WARD (Ind),,6
2095,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),SNP,,6
2096,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),SNP,,6
2097,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),SNP,,6
2098,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),SNP,,6
2099,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),SNP,,6
2100,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),SNP,,6
2101,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,,6
2102,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,,6
2103,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,,6
2104,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,,6
2105,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SNP,SFP,,6
2106,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SNP,SFP,,6
2107,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SNP,SFP,,6
2108,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SNP,SFP,,6
2109,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,SNP,,6
2110,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,SNP,,6
2111,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,SNP,,6
2112,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,SNP,,6
2113,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,SNP,,6
2114,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,SNP,,6
2115,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,SNP,,6
2116,Con,LD,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,SNP,,6
2117,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2118,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2119,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2120,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2121,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2122,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2123,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2124,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2125,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2126,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2127,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2128,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2129,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2130,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2131,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2132,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2133,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2134,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2135,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2136,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2137,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2138,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2139,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2140,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2141,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2142,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2143,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2144,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2145,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2146,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2147,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2148,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2149,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2150,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2151,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2152,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2153,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2154,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2155,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2156,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2157,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2158,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2159,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2160,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2161,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2162,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2163,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2164,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2165,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2166,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2167,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2168,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2169,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2170,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2171,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2172,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2173,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2174,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2175,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2176,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2177,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2178,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2179,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2180,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2181,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2182,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2183,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2184,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2185,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
2186,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,6
2187,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,6
2188,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,6
2189,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,,6
2190,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,,6
2191,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,,6
2192,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,,6
2193,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,,6
2194,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,,6
2195,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,,6
2196,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,,6
2197,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,,6
2198,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,,6
2199,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,,6
2200,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,,6
2201,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,,6
2202,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,,6
2203,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,,6
2204,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,,6
2205,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,,6
2206,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,,6
2207,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,,6
2208,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,,6
2209,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,,6
2210,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,,6
2211,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,,6
2212,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,,6
2213,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,,6
2214,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,,6
2215,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,skipped,skipped,skipped,,6
2216,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),skipped,skipped,,6
2217,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),skipped,skipped,,6
2218,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),SNP,LD,,6
2219,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),LD,SNP,,6
2220,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),LD,SNP,,6
2221,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),LD,SNP,,6
2222,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),LD,SNP,,6
2223,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),LD,SNP,,6
2224,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,Dean WARD (Ind),LD,SNP,,6
2225,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,LD,skipped,skipped,,6
2226,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,LD,Dean WARD (Ind),skipped,,6
2227,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,LD,Dean WARD (Ind),skipped,,6
2228,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,LD,Dean WARD (Ind),SNP,,6
2229,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),SFP,LD,Dean WARD (Ind),SNP,,6
2230,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,,6
2231,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,,6
2232,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,,6
2233,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,,6
2234,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,,6
2235,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,,6
2236,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,,6
2237,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,,6
2238,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,,6
2239,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,,6
2240,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,,6
2241,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),skipped,skipped,skipped,,6
2242,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,skipped,skipped,,6
2243,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,LD,skipped,,6
2244,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,LD,SNP,,6
2245,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),SFP,LD,SNP,,6
2246,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),LD,skipped,skipped,,6
2247,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),LD,skipped,skipped,,6
2248,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),LD,SFP,SNP,,6
2249,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),LD,SFP,SNP,,6
2250,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
2251,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
2252,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
2253,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
2254,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
2255,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
2256,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
2257,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
2258,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
2259,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
2260,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
2261,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
2262,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
2263,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
2264,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
2265,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
2266,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
2267,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
2268,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
2269,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
2270,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
2271,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
2272,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,,6
2273,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,SNP,SFP,Dean WARD (Ind),,6
2274,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,SNP,Dean WARD (Ind),SFP,,6
2275,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,SFP,SNP,Dean WARD (Ind),,6
2276,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,SFP,Dean WARD (Ind),SNP,,6
2277,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,Dean WARD (Ind),skipped,skipped,,6
2278,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,Dean WARD (Ind),SNP,SFP,,6
2279,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,Dean WARD (Ind),SFP,SNP,,6
2280,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,Dean WARD (Ind),SFP,SNP,,6
2281,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,Dean WARD (Ind),SFP,SNP,,6
2282,Con,Andrew Hugh CURWEN Reform UK (UNKNOWN),LD,Dean WARD (Ind),SFP,SNP,,6
2283,LD,skipped,skipped,skipped,skipped,skipped,,6
2284,LD,skipped,skipped,skipped,skipped,skipped,,6
2285,LD,skipped,skipped,skipped,skipped,skipped,,6
2286,LD,skipped,skipped,skipped,skipped,skipped,,6
2287,LD,skipped,skipped,skipped,skipped,skipped,,6
2288,LD,skipped,skipped,skipped,skipped,skipped,,6
2289,LD,skipped,skipped,skipped,skipped,skipped,,6
2290,LD,skipped,skipped,skipped,skipped,skipped,,6
2291,LD,skipped,skipped,skipped,skipped,skipped,,6
2292,LD,skipped,skipped,skipped,skipped,skipped,,6
2293,LD,skipped,skipped,skipped,skipped,skipped,,6
2294,LD,skipped,skipped,skipped,skipped,skipped,,6
2295,LD,skipped,skipped,skipped,skipped,skipped,,6
2296,LD,skipped,skipped,skipped,skipped,skipped,,6
2297,LD,skipped,skipped,skipped,skipped,skipped,,6
2298,LD,skipped,skipped,skipped,skipped,skipped,,6
2299,LD,skipped,skipped,skipped,skipped,skipped,,6
2300,LD,skipped,skipped,skipped,skipped,skipped,,6
2301,LD,skipped,skipped,skipped,skipped,skipped,,6
2302,LD,skipped,skipped,skipped,skipped,skipped,,6
2303,LD,skipped,skipped,skipped,skipped,skipped,,6
2304,LD,skipped,skipped,skipped,skipped,skipped,,6
2305,LD,skipped,skipped,skipped,skipped,skipped,,6
2306,LD,skipped,skipped,skipped,skipped,skipped,,6
2307,LD,skipped,skipped,skipped,skipped,skipped,,6
2308,LD,skipped,skipped,skipped,skipped,skipped,,6
2309,LD,skipped,skipped,skipped,skipped,skipped,,6
2310,LD,skipped,skipped,skipped,skipped,skipped,,6
2311,LD,skipped,skipped,skipped,skipped,skipped,,6
2312,LD,skipped,skipped,skipped,skipped,skipped,,6
2313,LD,skipped,skipped,skipped,skipped,skipped,,6
2314,LD,skipped,skipped,skipped,skipped,skipped,,6
2315,LD,skipped,skipped,skipped,skipped,skipped,,6
2316,LD,skipped,skipped,skipped,skipped,skipped,,6
2317,LD,skipped,skipped,skipped,skipped,skipped,,6
2318,LD,skipped,skipped,skipped,skipped,skipped,,6
2319,LD,skipped,skipped,skipped,skipped,skipped,,6
2320,LD,skipped,skipped,skipped,skipped,skipped,,6
2321,LD,skipped,skipped,skipped,skipped,skipped,,6
2322,LD,skipped,skipped,skipped,skipped,skipped,,6
2323,LD,skipped,skipped,skipped,skipped,skipped,,6
2324,LD,skipped,skipped,skipped,skipped,skipped,,6
2325,LD,skipped,skipped,skipped,skipped,skipped,,6
2326,LD,skipped,skipped,skipped,skipped,skipped,,6
2327,LD,skipped,skipped,skipped,skipped,skipped,,6
2328,LD,skipped,skipped,skipped,skipped,skipped,,6
2329,LD,skipped,skipped,skipped,skipped,skipped,,6
2330,LD,skipped,skipped,skipped,skipped,skipped,,6
2331,LD,skipped,skipped,skipped,skipped,skipped,,6
2332,LD,skipped,skipped,skipped,skipped,skipped,,6
2333,LD,skipped,skipped,skipped,skipped,skipped,,6
2334,LD,skipped,skipped,skipped,skipped,skipped,,6
2335,LD,skipped,skipped,skipped,skipped,skipped,,6
2336,LD,skipped,skipped,skipped,skipped,skipped,,6
2337,LD,skipped,skipped,skipped,skipped,skipped,,6
2338,LD,skipped,skipped,skipped,skipped,skipped,,6
2339,LD,skipped,skipped,skipped,skipped,skipped,,6
2340,LD,skipped,skipped,skipped,skipped,skipped,,6
2341,LD,skipped,skipped,skipped,skipped,skipped,,6
2342,LD,skipped,skipped,skipped,skipped,skipped,,6
2343,LD,skipped,skipped,skipped,skipped,skipped,,6
2344,LD,skipped,skipped,skipped,skipped,skipped,,6
2345,LD,skipped,skipped,skipped,skipped,skipped,,6
2346,LD,skipped,skipped,skipped,skipped,skipped,,6
2347,LD,skipped,skipped,skipped,skipped,skipped,,6
2348,LD,skipped,skipped,skipped,skipped,skipped,,6
2349,LD,skipped,skipped,skipped,skipped,skipped,,6
2350,LD,skipped,skipped,skipped,skipped,skipped,,6
2351,LD,skipped,skipped,skipped,skipped,skipped,,6
2352,LD,skipped,skipped,skipped,skipped,skipped,,6
2353,LD,skipped,skipped,skipped,skipped,skipped,,6
2354,LD,skipped,skipped,skipped,skipped,skipped,,6
2355,LD,skipped,skipped,skipped,skipped,skipped,,6
2356,LD,skipped,skipped,skipped,skipped,skipped,,6
2357,LD,skipped,skipped,skipped,skipped,skipped,,6
2358,LD,skipped,skipped,skipped,skipped,skipped,,6
2359,LD,skipped,skipped,skipped,skipped,skipped,,6
2360,LD,skipped,skipped,skipped,skipped,skipped,,6
2361,LD,skipped,skipped,skipped,skipped,skipped,,6
2362,LD,skipped,skipped,skipped,skipped,skipped,,6
2363,LD,skipped,skipped,skipped,skipped,skipped,,6
