voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2122,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2123,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2124,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2125,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2126,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2127,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2128,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2129,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2130,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2131,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2132,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2133,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2134,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2135,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2136,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2137,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2138,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2139,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2140,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2141,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2142,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2143,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2144,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2145,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2146,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2147,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2148,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2149,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2150,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2151,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2152,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2153,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2154,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2155,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2156,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2157,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2158,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2159,Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2160,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2161,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2162,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2163,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2164,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2165,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2166,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2167,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2168,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2169,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2170,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2171,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2172,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2173,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2174,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2175,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2176,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2177,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2178,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2179,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2180,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2181,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2182,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2183,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2184,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2185,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2186,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2187,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2188,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2189,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2190,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2191,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2192,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2193,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2194,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2195,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2196,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2197,Ian THOMAS Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,6
2198,Ian THOMAS Reform UK (UNKNOWN),Con,SNP,skipped,skipped,skipped,,6
2199,Ian THOMAS Reform UK (UNKNOWN),Con,SNP,skipped,skipped,skipped,,6
2200,Ian THOMAS Reform UK (UNKNOWN),Con,SNP,skipped,skipped,skipped,,6
2201,Ian THOMAS Reform UK (UNKNOWN),Con,SNP,LD,Grn,Lab,,6
2202,Ian THOMAS Reform UK (UNKNOWN),Con,SNP,LD,Grn,Lab,,6
2203,Ian THOMAS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2204,Ian THOMAS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2205,Ian THOMAS Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,,6
2206,Ian THOMAS Reform UK (UNKNOWN),Con,Lab,LD,skipped,skipped,,6
2207,Ian THOMAS Reform UK (UNKNOWN),Con,Lab,LD,Grn,SNP,,6
2208,Ian THOMAS Reform UK (UNKNOWN),Con,Grn,skipped,skipped,skipped,,6
2209,Ian THOMAS Reform UK (UNKNOWN),Con,Grn,skipped,skipped,skipped,,6
2210,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
2211,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
2212,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
2213,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
2214,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
2215,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
2216,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
2217,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
2218,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
2219,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
2220,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
2221,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
2222,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
2223,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
2224,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
2225,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
2226,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
2227,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
2228,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
2229,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
2230,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
2231,Ian THOMAS Reform UK (UNKNOWN),Con,LD,skipped,skipped,skipped,,6
2232,Ian THOMAS Reform UK (UNKNOWN),Con,LD,SNP,Grn,Lab,,6
2233,Ian THOMAS Reform UK (UNKNOWN),Con,LD,Lab,Grn,SNP,,6
2234,Ian THOMAS Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
2235,Ian THOMAS Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
2236,Ian THOMAS Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
2237,Ian THOMAS Reform UK (UNKNOWN),SNP,Con,skipped,skipped,skipped,,6
2238,Ian THOMAS Reform UK (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
2239,Ian THOMAS Reform UK (UNKNOWN),SNP,Lab,Grn,LD,Con,,6
2240,Ian THOMAS Reform UK (UNKNOWN),SNP,Grn,LD,Con,Lab,,6
2241,Ian THOMAS Reform UK (UNKNOWN),SNP,LD,skipped,skipped,skipped,,6
2242,Ian THOMAS Reform UK (UNKNOWN),SNP,LD,Con,Lab,Grn,,6
2243,Ian THOMAS Reform UK (UNKNOWN),Lab,SNP,LD,Grn,Con,,6
2244,Ian THOMAS Reform UK (UNKNOWN),Lab,Grn,SNP,LD,Con,,6
2245,Ian THOMAS Reform UK (UNKNOWN),Lab,LD,skipped,skipped,skipped,,6
2246,Ian THOMAS Reform UK (UNKNOWN),Lab,LD,skipped,skipped,skipped,,6
2247,Ian THOMAS Reform UK (UNKNOWN),Lab,LD,skipped,skipped,skipped,,6
2248,Ian THOMAS Reform UK (UNKNOWN),Lab,LD,SNP,Con,Grn,,6
2249,Ian THOMAS Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,6
2250,Ian THOMAS Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,6
2251,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,skipped,skipped,skipped,,6
2252,Ian THOMAS Reform UK (UNKNOWN),Grn,SNP,skipped,skipped,skipped,,6
2253,Ian THOMAS Reform UK (UNKNOWN),Grn,LD,skipped,skipped,skipped,,6
2254,Ian THOMAS Reform UK (UNKNOWN),Grn,LD,Con,SNP,Lab,,6
2255,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,6
2256,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,6
2257,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,6
2258,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,6
2259,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,6
2260,Ian THOMAS Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,6
2261,Ian THOMAS Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,,6
2262,Ian THOMAS Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,,6
2263,Ian THOMAS Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,,6
2264,Ian THOMAS Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,,6
2265,Ian THOMAS Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,,6
2266,Ian THOMAS Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,,6
2267,Ian THOMAS Reform UK (UNKNOWN),LD,Con,skipped,skipped,skipped,,6
2268,Ian THOMAS Reform UK (UNKNOWN),LD,Con,SNP,Grn,Lab,,6
2269,Ian THOMAS Reform UK (UNKNOWN),LD,Con,Lab,SNP,Grn,,6
2270,Ian THOMAS Reform UK (UNKNOWN),LD,Con,Lab,SNP,Grn,,6
2271,Ian THOMAS Reform UK (UNKNOWN),LD,Con,Lab,Grn,SNP,,6
2272,Ian THOMAS Reform UK (UNKNOWN),LD,Con,Grn,Lab,SNP,,6
2273,Ian THOMAS Reform UK (UNKNOWN),LD,SNP,skipped,skipped,skipped,,6
2274,Ian THOMAS Reform UK (UNKNOWN),LD,SNP,Lab,Con,Grn,,6
2275,Ian THOMAS Reform UK (UNKNOWN),LD,Lab,skipped,skipped,skipped,,6
2276,Ian THOMAS Reform UK (UNKNOWN),LD,Lab,skipped,skipped,skipped,,6
2277,Ian THOMAS Reform UK (UNKNOWN),LD,Grn,skipped,skipped,skipped,,6
2278,Ian THOMAS Reform UK (UNKNOWN),LD,Grn,Con,Lab,SNP,,6
2279,Ian THOMAS Reform UK (UNKNOWN),LD,Grn,SNP,Con,Lab,,6
2280,LD,skipped,skipped,skipped,skipped,skipped,,6
2281,LD,skipped,skipped,skipped,skipped,skipped,,6
2282,LD,skipped,skipped,skipped,skipped,skipped,,6
2283,LD,skipped,skipped,skipped,skipped,skipped,,6
2284,LD,skipped,skipped,skipped,skipped,skipped,,6
2285,LD,skipped,skipped,skipped,skipped,skipped,,6
2286,LD,skipped,skipped,skipped,skipped,skipped,,6
2287,LD,skipped,skipped,skipped,skipped,skipped,,6
2288,LD,skipped,skipped,skipped,skipped,skipped,,6
2289,LD,skipped,skipped,skipped,skipped,skipped,,6
2290,LD,skipped,skipped,skipped,skipped,skipped,,6
2291,LD,skipped,skipped,skipped,skipped,skipped,,6
2292,LD,skipped,skipped,skipped,skipped,skipped,,6
2293,LD,skipped,skipped,skipped,skipped,skipped,,6
2294,LD,skipped,skipped,skipped,skipped,skipped,,6
2295,LD,skipped,skipped,skipped,skipped,skipped,,6
2296,LD,skipped,skipped,skipped,skipped,skipped,,6
2297,LD,skipped,skipped,skipped,skipped,skipped,,6
2298,LD,skipped,skipped,skipped,skipped,skipped,,6
2299,LD,skipped,skipped,skipped,skipped,skipped,,6
2300,LD,skipped,skipped,skipped,skipped,skipped,,6
2301,LD,skipped,skipped,skipped,skipped,skipped,,6
2302,LD,skipped,skipped,skipped,skipped,skipped,,6
2303,LD,skipped,skipped,skipped,skipped,skipped,,6
2304,LD,skipped,skipped,skipped,skipped,skipped,,6
2305,LD,skipped,skipped,skipped,skipped,skipped,,6
2306,LD,skipped,skipped,skipped,skipped,skipped,,6
2307,LD,skipped,skipped,skipped,skipped,skipped,,6
2308,LD,skipped,skipped,skipped,skipped,skipped,,6
2309,LD,skipped,skipped,skipped,skipped,skipped,,6
2310,LD,skipped,skipped,skipped,skipped,skipped,,6
2311,LD,skipped,skipped,skipped,skipped,skipped,,6
2312,LD,skipped,skipped,skipped,skipped,skipped,,6
2313,LD,skipped,skipped,skipped,skipped,skipped,,6
2314,LD,skipped,skipped,skipped,skipped,skipped,,6
2315,LD,skipped,skipped,skipped,skipped,skipped,,6
2316,LD,skipped,skipped,skipped,skipped,skipped,,6
2317,LD,skipped,skipped,skipped,skipped,skipped,,6
2318,LD,skipped,skipped,skipped,skipped,skipped,,6
2319,LD,skipped,skipped,skipped,skipped,skipped,,6
2320,LD,skipped,skipped,skipped,skipped,skipped,,6
2321,LD,skipped,skipped,skipped,skipped,skipped,,6
2322,LD,skipped,skipped,skipped,skipped,skipped,,6
2323,LD,skipped,skipped,skipped,skipped,skipped,,6
2324,LD,skipped,skipped,skipped,skipped,skipped,,6
2325,LD,skipped,skipped,skipped,skipped,skipped,,6
2326,LD,skipped,skipped,skipped,skipped,skipped,,6
2327,LD,skipped,skipped,skipped,skipped,skipped,,6
2328,LD,skipped,skipped,skipped,skipped,skipped,,6
2329,LD,skipped,skipped,skipped,skipped,skipped,,6
2330,LD,skipped,skipped,skipped,skipped,skipped,,6
2331,LD,skipped,skipped,skipped,skipped,skipped,,6
2332,LD,skipped,skipped,skipped,skipped,skipped,,6
2333,LD,skipped,skipped,skipped,skipped,skipped,,6
2334,LD,skipped,skipped,skipped,skipped,skipped,,6
2335,LD,skipped,skipped,skipped,skipped,skipped,,6
2336,LD,skipped,skipped,skipped,skipped,skipped,,6
2337,LD,skipped,skipped,skipped,skipped,skipped,,6
2338,LD,skipped,skipped,skipped,skipped,skipped,,6
2339,LD,skipped,skipped,skipped,skipped,skipped,,6
2340,LD,skipped,skipped,skipped,skipped,skipped,,6
2341,LD,skipped,skipped,skipped,skipped,skipped,,6
2342,LD,skipped,skipped,skipped,skipped,skipped,,6
2343,LD,skipped,skipped,skipped,skipped,skipped,,6
2344,LD,skipped,skipped,skipped,skipped,skipped,,6
2345,LD,skipped,skipped,skipped,skipped,skipped,,6
2346,LD,skipped,skipped,skipped,skipped,skipped,,6
2347,LD,skipped,skipped,skipped,skipped,skipped,,6
2348,LD,skipped,skipped,skipped,skipped,skipped,,6
2349,LD,skipped,skipped,skipped,skipped,skipped,,6
2350,LD,skipped,skipped,skipped,skipped,skipped,,6
2351,LD,skipped,skipped,skipped,skipped,skipped,,6
2352,LD,skipped,skipped,skipped,skipped,skipped,,6
2353,LD,skipped,skipped,skipped,skipped,skipped,,6
2354,LD,skipped,skipped,skipped,skipped,skipped,,6
2355,LD,skipped,skipped,skipped,skipped,skipped,,6
2356,LD,skipped,skipped,skipped,skipped,skipped,,6
2357,LD,skipped,skipped,skipped,skipped,skipped,,6
2358,LD,skipped,skipped,skipped,skipped,skipped,,6
2359,LD,skipped,skipped,skipped,skipped,skipped,,6
2360,LD,skipped,skipped,skipped,skipped,skipped,,6
2361,LD,skipped,skipped,skipped,skipped,skipped,,6
2362,LD,skipped,skipped,skipped,skipped,skipped,,6
2363,LD,skipped,skipped,skipped,skipped,skipped,,6
2364,LD,skipped,skipped,skipped,skipped,skipped,,6
2365,LD,skipped,skipped,skipped,skipped,skipped,,6
2366,LD,skipped,skipped,skipped,skipped,skipped,,6
2367,LD,skipped,skipped,skipped,skipped,skipped,,6
2368,LD,skipped,skipped,skipped,skipped,skipped,,6
2369,LD,skipped,skipped,skipped,skipped,skipped,,6
2370,LD,skipped,skipped,skipped,skipped,skipped,,6
2371,LD,skipped,skipped,skipped,skipped,skipped,,6
2372,LD,skipped,skipped,skipped,skipped,skipped,,6
2373,LD,skipped,skipped,skipped,skipped,skipped,,6
2374,LD,skipped,skipped,skipped,skipped,skipped,,6
2375,LD,skipped,skipped,skipped,skipped,skipped,,6
2376,LD,skipped,skipped,skipped,skipped,skipped,,6
2377,LD,skipped,skipped,skipped,skipped,skipped,,6
2378,LD,skipped,skipped,skipped,skipped,skipped,,6
2379,LD,skipped,skipped,skipped,skipped,skipped,,6
2380,LD,skipped,skipped,skipped,skipped,skipped,,6
2381,LD,skipped,skipped,skipped,skipped,skipped,,6
2382,LD,skipped,skipped,skipped,skipped,skipped,,6
2383,LD,skipped,skipped,skipped,skipped,skipped,,6
2384,LD,skipped,skipped,skipped,skipped,skipped,,6
2385,LD,skipped,skipped,skipped,skipped,skipped,,6
2386,LD,skipped,skipped,skipped,skipped,skipped,,6
2387,LD,skipped,skipped,skipped,skipped,skipped,,6
2388,LD,skipped,skipped,skipped,skipped,skipped,,6
2389,LD,skipped,skipped,skipped,skipped,skipped,,6
2390,LD,skipped,skipped,skipped,skipped,skipped,,6
2391,LD,skipped,skipped,skipped,skipped,skipped,,6
2392,LD,skipped,skipped,skipped,skipped,skipped,,6
2393,LD,skipped,skipped,skipped,skipped,skipped,,6
2394,LD,skipped,skipped,skipped,skipped,skipped,,6
2395,LD,skipped,skipped,skipped,skipped,skipped,,6
2396,LD,skipped,skipped,skipped,skipped,skipped,,6
2397,LD,skipped,skipped,skipped,skipped,skipped,,6
2398,LD,skipped,skipped,skipped,skipped,skipped,,6
2399,LD,skipped,skipped,skipped,skipped,skipped,,6
2400,LD,skipped,skipped,skipped,skipped,skipped,,6
2401,LD,skipped,skipped,skipped,skipped,skipped,,6
2402,LD,skipped,skipped,skipped,skipped,skipped,,6
2403,LD,skipped,skipped,skipped,skipped,skipped,,6
2404,LD,skipped,skipped,skipped,skipped,skipped,,6
2405,LD,skipped,skipped,skipped,skipped,skipped,,6
2406,LD,skipped,skipped,skipped,skipped,skipped,,6
2407,LD,skipped,skipped,skipped,skipped,skipped,,6
2408,LD,skipped,skipped,skipped,skipped,skipped,,6
2409,LD,skipped,skipped,skipped,skipped,skipped,,6
2410,LD,skipped,skipped,skipped,skipped,skipped,,6
2411,LD,skipped,skipped,skipped,skipped,skipped,,6
2412,LD,skipped,skipped,skipped,skipped,skipped,,6
2413,LD,skipped,skipped,skipped,skipped,skipped,,6
2414,LD,skipped,skipped,skipped,skipped,skipped,,6
2415,LD,skipped,skipped,skipped,skipped,skipped,,6
2416,LD,skipped,skipped,skipped,skipped,skipped,,6
2417,LD,skipped,skipped,skipped,skipped,skipped,,6
2418,LD,skipped,skipped,skipped,skipped,skipped,,6
2419,LD,skipped,skipped,skipped,skipped,skipped,,6
2420,LD,skipped,skipped,skipped,skipped,skipped,,6
2421,LD,skipped,skipped,skipped,skipped,skipped,,6
2422,LD,skipped,skipped,skipped,skipped,skipped,,6
2423,LD,skipped,skipped,skipped,skipped,skipped,,6
2424,LD,skipped,skipped,skipped,skipped,skipped,,6
2425,LD,skipped,skipped,skipped,skipped,skipped,,6
2426,LD,skipped,skipped,skipped,skipped,skipped,,6
2427,LD,skipped,skipped,skipped,skipped,skipped,,6
2428,LD,skipped,skipped,skipped,skipped,skipped,,6
2429,LD,skipped,skipped,skipped,skipped,skipped,,6
2430,LD,skipped,skipped,skipped,skipped,skipped,,6
2431,LD,skipped,skipped,skipped,skipped,skipped,,6
2432,LD,skipped,skipped,skipped,skipped,skipped,,6
2433,LD,skipped,skipped,skipped,skipped,skipped,,6
2434,LD,skipped,skipped,skipped,skipped,skipped,,6
2435,LD,skipped,skipped,skipped,skipped,skipped,,6
2436,LD,skipped,skipped,skipped,skipped,skipped,,6
2437,LD,skipped,skipped,skipped,skipped,skipped,,6
2438,LD,skipped,skipped,skipped,skipped,skipped,,6
2439,LD,skipped,skipped,skipped,skipped,skipped,,6
2440,LD,skipped,skipped,skipped,skipped,skipped,,6
2441,LD,skipped,skipped,skipped,skipped,skipped,,6
2442,LD,skipped,skipped,skipped,skipped,skipped,,6
2443,LD,skipped,skipped,skipped,skipped,skipped,,6
2444,LD,skipped,skipped,skipped,skipped,skipped,,6
2445,LD,skipped,skipped,skipped,skipped,skipped,,6
2446,LD,skipped,skipped,skipped,skipped,skipped,,6
2447,LD,skipped,skipped,skipped,skipped,skipped,,6
2448,LD,skipped,skipped,skipped,skipped,skipped,,6
2449,LD,skipped,skipped,skipped,skipped,skipped,,6
2450,LD,skipped,skipped,skipped,skipped,skipped,,6
2451,LD,skipped,skipped,skipped,skipped,skipped,,6
2452,LD,skipped,skipped,skipped,skipped,skipped,,6
2453,LD,skipped,skipped,skipped,skipped,skipped,,6
2454,LD,skipped,skipped,skipped,skipped,skipped,,6
2455,LD,skipped,skipped,skipped,skipped,skipped,,6
2456,LD,skipped,skipped,skipped,skipped,skipped,,6
2457,LD,skipped,skipped,skipped,skipped,skipped,,6
2458,LD,skipped,skipped,skipped,skipped,skipped,,6
2459,LD,skipped,skipped,skipped,skipped,skipped,,6
2460,LD,skipped,skipped,skipped,skipped,skipped,,6
2461,LD,skipped,skipped,skipped,skipped,skipped,,6
2462,LD,skipped,skipped,skipped,skipped,skipped,,6
2463,LD,skipped,skipped,skipped,skipped,skipped,,6
2464,LD,skipped,skipped,skipped,skipped,skipped,,6
2465,LD,skipped,skipped,skipped,skipped,skipped,,6
2466,LD,skipped,skipped,skipped,skipped,skipped,,6
2467,LD,skipped,skipped,skipped,skipped,skipped,,6
2468,LD,skipped,skipped,skipped,skipped,skipped,,6
2469,LD,skipped,skipped,skipped,skipped,skipped,,6
2470,LD,skipped,skipped,skipped,skipped,skipped,,6
2471,LD,skipped,skipped,skipped,skipped,skipped,,6
2472,LD,skipped,skipped,skipped,skipped,skipped,,6
2473,LD,skipped,skipped,skipped,skipped,skipped,,6
2474,LD,skipped,skipped,skipped,skipped,skipped,,6
2475,LD,skipped,skipped,skipped,skipped,skipped,,6
2476,LD,skipped,skipped,skipped,skipped,skipped,,6
2477,LD,skipped,skipped,skipped,skipped,skipped,,6
2478,LD,skipped,skipped,skipped,skipped,skipped,,6
2479,LD,skipped,skipped,skipped,skipped,skipped,,6
2480,LD,skipped,skipped,skipped,skipped,skipped,,6
2481,LD,skipped,skipped,skipped,skipped,skipped,,6
2482,LD,skipped,skipped,skipped,skipped,skipped,,6
2483,LD,skipped,skipped,skipped,skipped,skipped,,6
2484,LD,skipped,skipped,skipped,skipped,skipped,,6
2485,LD,skipped,skipped,skipped,skipped,skipped,,6
2486,LD,skipped,skipped,skipped,skipped,skipped,,6
2487,LD,skipped,skipped,skipped,skipped,skipped,,6
2488,LD,skipped,skipped,skipped,skipped,skipped,,6
2489,LD,skipped,skipped,skipped,skipped,skipped,,6
2490,LD,skipped,skipped,skipped,skipped,skipped,,6
2491,LD,skipped,skipped,skipped,skipped,skipped,,6
2492,LD,skipped,skipped,skipped,skipped,skipped,,6
2493,LD,skipped,skipped,skipped,skipped,skipped,,6
2494,LD,skipped,skipped,skipped,skipped,skipped,,6
2495,LD,skipped,skipped,skipped,skipped,skipped,,6
2496,LD,skipped,skipped,skipped,skipped,skipped,,6
2497,LD,skipped,skipped,skipped,skipped,skipped,,6
2498,LD,skipped,skipped,skipped,skipped,skipped,,6
2499,LD,skipped,skipped,skipped,skipped,skipped,,6
2500,LD,skipped,skipped,skipped,skipped,skipped,,6
2501,LD,skipped,skipped,skipped,skipped,skipped,,6
2502,LD,skipped,skipped,skipped,skipped,skipped,,6
2503,LD,skipped,skipped,skipped,skipped,skipped,,6
2504,LD,skipped,skipped,skipped,skipped,skipped,,6
