voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1143,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,,6
1144,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,,6
1145,Labour and Co-operative Party,SNP,Con,Soc,LD,Grn,,6
1146,Labour and Co-operative Party,SNP,Con,LD,Grn,Soc,,6
1147,Labour and Co-operative Party,SNP,Con,LD,Grn,Soc,,6
1148,LD,skipped,skipped,skipped,skipped,skipped,,6
1149,LD,skipped,skipped,skipped,skipped,skipped,,6
1150,LD,skipped,skipped,skipped,skipped,skipped,,6
1151,LD,skipped,skipped,skipped,skipped,skipped,,6
1152,LD,skipped,skipped,skipped,skipped,skipped,,6
1153,LD,skipped,skipped,skipped,skipped,skipped,,6
1154,LD,skipped,skipped,skipped,skipped,skipped,,6
1155,LD,skipped,skipped,skipped,skipped,skipped,,6
1156,LD,skipped,skipped,skipped,skipped,skipped,,6
1157,LD,skipped,skipped,skipped,skipped,skipped,,6
1158,LD,skipped,skipped,skipped,skipped,skipped,,6
1159,LD,skipped,skipped,skipped,skipped,skipped,,6
1160,LD,skipped,skipped,skipped,skipped,skipped,,6
1161,LD,skipped,skipped,skipped,skipped,skipped,,6
1162,LD,skipped,skipped,skipped,skipped,skipped,,6
1163,LD,skipped,skipped,skipped,skipped,skipped,,6
1164,LD,skipped,skipped,skipped,skipped,skipped,,6
1165,LD,skipped,skipped,skipped,skipped,skipped,,6
1166,LD,skipped,skipped,skipped,skipped,skipped,,6
1167,LD,skipped,skipped,skipped,skipped,skipped,,6
1168,LD,skipped,skipped,skipped,skipped,skipped,,6
1169,LD,skipped,skipped,skipped,skipped,skipped,,6
1170,LD,skipped,skipped,skipped,skipped,skipped,,6
1171,LD,skipped,skipped,skipped,skipped,skipped,,6
1172,LD,skipped,skipped,skipped,skipped,skipped,,6
1173,LD,skipped,skipped,skipped,skipped,skipped,,6
1174,LD,skipped,skipped,skipped,skipped,skipped,,6
1175,LD,skipped,skipped,skipped,skipped,skipped,,6
1176,LD,skipped,skipped,skipped,skipped,skipped,,6
1177,LD,skipped,skipped,skipped,skipped,skipped,,6
1178,LD,skipped,skipped,skipped,skipped,skipped,,6
1179,LD,skipped,skipped,skipped,skipped,skipped,,6
1180,LD,skipped,skipped,skipped,skipped,skipped,,6
1181,LD,skipped,skipped,skipped,skipped,skipped,,6
1182,LD,skipped,skipped,skipped,skipped,skipped,,6
1183,LD,skipped,skipped,skipped,skipped,skipped,,6
1184,LD,skipped,skipped,skipped,skipped,skipped,,6
1185,LD,skipped,skipped,skipped,skipped,skipped,,6
1186,LD,skipped,skipped,skipped,skipped,skipped,,6
1187,LD,skipped,skipped,skipped,skipped,skipped,,6
1188,LD,skipped,skipped,skipped,skipped,skipped,,6
1189,LD,skipped,skipped,skipped,skipped,skipped,,6
1190,LD,skipped,skipped,skipped,skipped,skipped,,6
1191,LD,skipped,skipped,skipped,skipped,skipped,,6
1192,LD,skipped,skipped,skipped,skipped,skipped,,6
1193,LD,skipped,skipped,skipped,skipped,skipped,,6
1194,LD,skipped,skipped,skipped,skipped,skipped,,6
1195,LD,skipped,skipped,skipped,skipped,skipped,,6
1196,LD,skipped,skipped,skipped,skipped,skipped,,6
1197,LD,skipped,skipped,skipped,skipped,skipped,,6
1198,LD,skipped,skipped,skipped,skipped,skipped,,6
1199,LD,skipped,skipped,skipped,skipped,skipped,,6
1200,LD,skipped,skipped,skipped,skipped,skipped,,6
1201,LD,skipped,skipped,skipped,skipped,skipped,,6
1202,LD,skipped,skipped,skipped,skipped,skipped,,6
1203,LD,skipped,skipped,skipped,skipped,skipped,,6
1204,LD,skipped,skipped,skipped,skipped,skipped,,6
1205,LD,skipped,skipped,skipped,skipped,skipped,,6
1206,LD,skipped,skipped,skipped,skipped,skipped,,6
1207,LD,skipped,skipped,skipped,skipped,skipped,,6
1208,LD,skipped,skipped,skipped,skipped,skipped,,6
1209,LD,skipped,skipped,skipped,skipped,skipped,,6
1210,LD,skipped,skipped,skipped,skipped,skipped,,6
1211,LD,skipped,skipped,skipped,skipped,skipped,,6
1212,LD,skipped,skipped,skipped,skipped,skipped,,6
1213,LD,skipped,skipped,skipped,skipped,skipped,,6
1214,LD,skipped,skipped,skipped,skipped,skipped,,6
1215,LD,skipped,skipped,skipped,skipped,skipped,,6
1216,LD,skipped,skipped,skipped,skipped,skipped,,6
1217,LD,skipped,skipped,skipped,skipped,skipped,,6
1218,LD,skipped,skipped,skipped,skipped,skipped,,6
1219,LD,skipped,skipped,skipped,skipped,skipped,,6
1220,LD,skipped,skipped,skipped,skipped,skipped,,6
1221,LD,skipped,skipped,skipped,skipped,skipped,,6
1222,LD,skipped,skipped,skipped,skipped,skipped,,6
1223,LD,skipped,skipped,skipped,skipped,skipped,,6
1224,LD,skipped,skipped,skipped,skipped,skipped,,6
1225,LD,skipped,skipped,skipped,skipped,skipped,,6
1226,LD,skipped,skipped,skipped,skipped,skipped,,6
1227,LD,skipped,skipped,skipped,skipped,skipped,,6
1228,LD,skipped,skipped,skipped,skipped,skipped,,6
1229,LD,skipped,skipped,skipped,skipped,skipped,,6
1230,LD,skipped,skipped,skipped,skipped,skipped,,6
1231,LD,skipped,skipped,skipped,skipped,skipped,,6
1232,LD,skipped,skipped,skipped,skipped,skipped,,6
1233,LD,skipped,skipped,skipped,skipped,skipped,,6
1234,LD,skipped,skipped,skipped,skipped,skipped,,6
1235,LD,skipped,skipped,skipped,skipped,skipped,,6
1236,LD,skipped,skipped,skipped,skipped,skipped,,6
1237,LD,skipped,skipped,skipped,skipped,skipped,,6
1238,LD,skipped,skipped,skipped,skipped,skipped,,6
1239,LD,skipped,skipped,skipped,skipped,skipped,,6
1240,LD,skipped,skipped,skipped,skipped,skipped,,6
1241,LD,skipped,skipped,skipped,skipped,skipped,,6
1242,LD,skipped,skipped,skipped,skipped,skipped,,6
1243,LD,skipped,skipped,skipped,skipped,skipped,,6
1244,LD,skipped,skipped,skipped,skipped,skipped,,6
1245,LD,skipped,skipped,skipped,skipped,skipped,,6
1246,LD,skipped,skipped,skipped,skipped,skipped,,6
1247,LD,skipped,skipped,skipped,skipped,skipped,,6
1248,LD,skipped,skipped,skipped,skipped,skipped,,6
1249,LD,skipped,skipped,skipped,skipped,skipped,,6
1250,LD,skipped,skipped,skipped,skipped,skipped,,6
1251,LD,skipped,skipped,skipped,skipped,skipped,,6
1252,LD,skipped,skipped,skipped,skipped,skipped,,6
1253,LD,skipped,skipped,skipped,skipped,skipped,,6
1254,LD,skipped,skipped,skipped,skipped,skipped,,6
1255,LD,skipped,skipped,skipped,skipped,skipped,,6
1256,LD,skipped,skipped,skipped,skipped,skipped,,6
1257,LD,skipped,skipped,skipped,skipped,skipped,,6
1258,LD,skipped,skipped,skipped,skipped,skipped,,6
1259,LD,skipped,skipped,skipped,skipped,skipped,,6
1260,LD,skipped,skipped,skipped,skipped,skipped,,6
1261,LD,skipped,skipped,skipped,skipped,skipped,,6
1262,LD,skipped,skipped,skipped,skipped,skipped,,6
1263,LD,skipped,skipped,skipped,skipped,skipped,,6
1264,LD,skipped,skipped,skipped,skipped,skipped,,6
1265,LD,skipped,skipped,skipped,skipped,skipped,,6
1266,LD,skipped,skipped,skipped,skipped,skipped,,6
1267,LD,skipped,skipped,skipped,skipped,skipped,,6
1268,LD,skipped,skipped,skipped,skipped,skipped,,6
1269,LD,skipped,skipped,skipped,skipped,skipped,,6
1270,LD,skipped,skipped,skipped,skipped,skipped,,6
1271,LD,skipped,skipped,skipped,skipped,skipped,,6
1272,LD,skipped,skipped,skipped,skipped,skipped,,6
1273,LD,skipped,skipped,skipped,skipped,skipped,,6
1274,LD,skipped,skipped,skipped,skipped,skipped,,6
1275,LD,skipped,skipped,skipped,skipped,skipped,,6
1276,LD,skipped,skipped,skipped,skipped,skipped,,6
1277,LD,skipped,skipped,skipped,skipped,skipped,,6
1278,LD,skipped,skipped,skipped,skipped,skipped,,6
1279,LD,skipped,skipped,skipped,skipped,skipped,,6
1280,LD,skipped,skipped,skipped,skipped,skipped,,6
1281,LD,skipped,skipped,skipped,skipped,skipped,,6
1282,LD,skipped,skipped,skipped,skipped,skipped,,6
1283,LD,skipped,skipped,skipped,skipped,skipped,,6
1284,LD,skipped,skipped,skipped,skipped,skipped,,6
1285,LD,skipped,skipped,skipped,skipped,skipped,,6
1286,LD,skipped,skipped,skipped,skipped,skipped,,6
1287,LD,skipped,skipped,skipped,skipped,skipped,,6
1288,LD,skipped,skipped,skipped,skipped,skipped,,6
1289,LD,skipped,skipped,skipped,skipped,skipped,,6
1290,LD,skipped,skipped,skipped,skipped,skipped,,6
1291,LD,skipped,skipped,skipped,skipped,skipped,,6
1292,LD,skipped,skipped,skipped,skipped,skipped,,6
1293,LD,skipped,skipped,skipped,skipped,skipped,,6
1294,LD,skipped,skipped,skipped,skipped,skipped,,6
1295,LD,skipped,skipped,skipped,skipped,skipped,,6
1296,LD,skipped,skipped,skipped,skipped,skipped,,6
1297,LD,skipped,skipped,skipped,skipped,skipped,,6
1298,LD,skipped,skipped,skipped,skipped,skipped,,6
1299,LD,skipped,skipped,skipped,skipped,skipped,,6
1300,LD,skipped,skipped,skipped,skipped,skipped,,6
1301,LD,skipped,skipped,skipped,skipped,skipped,,6
1302,LD,skipped,skipped,skipped,skipped,skipped,,6
1303,LD,skipped,skipped,skipped,skipped,skipped,,6
1304,LD,skipped,skipped,skipped,skipped,skipped,,6
1305,LD,skipped,skipped,skipped,skipped,skipped,,6
1306,LD,skipped,skipped,skipped,skipped,skipped,,6
1307,LD,skipped,skipped,skipped,skipped,skipped,,6
1308,LD,skipped,skipped,skipped,skipped,skipped,,6
1309,LD,skipped,skipped,skipped,skipped,skipped,,6
1310,LD,skipped,skipped,skipped,skipped,skipped,,6
1311,LD,skipped,skipped,skipped,skipped,skipped,,6
1312,LD,skipped,skipped,skipped,skipped,skipped,,6
1313,LD,skipped,skipped,skipped,skipped,skipped,,6
1314,LD,skipped,skipped,skipped,skipped,skipped,,6
1315,LD,skipped,skipped,skipped,skipped,skipped,,6
1316,LD,skipped,skipped,skipped,skipped,skipped,,6
1317,LD,skipped,skipped,skipped,skipped,skipped,,6
1318,LD,skipped,skipped,skipped,skipped,skipped,,6
1319,LD,skipped,skipped,skipped,skipped,skipped,,6
1320,LD,skipped,skipped,skipped,skipped,skipped,,6
1321,LD,skipped,skipped,skipped,skipped,skipped,,6
1322,LD,skipped,skipped,skipped,skipped,skipped,,6
1323,LD,skipped,skipped,skipped,skipped,skipped,,6
1324,LD,skipped,skipped,skipped,skipped,skipped,,6
1325,LD,skipped,skipped,skipped,skipped,skipped,,6
1326,LD,skipped,skipped,skipped,skipped,skipped,,6
1327,LD,skipped,skipped,skipped,skipped,skipped,,6
1328,LD,skipped,skipped,skipped,skipped,skipped,,6
1329,LD,skipped,skipped,skipped,skipped,skipped,,6
1330,LD,skipped,skipped,skipped,skipped,skipped,,6
1331,LD,skipped,skipped,skipped,skipped,skipped,,6
1332,LD,skipped,skipped,skipped,skipped,skipped,,6
1333,LD,skipped,skipped,skipped,skipped,skipped,,6
1334,LD,skipped,skipped,skipped,skipped,skipped,,6
1335,LD,skipped,skipped,skipped,skipped,skipped,,6
1336,LD,skipped,skipped,skipped,skipped,skipped,,6
1337,LD,skipped,skipped,skipped,skipped,skipped,,6
1338,LD,skipped,skipped,skipped,skipped,skipped,,6
1339,LD,skipped,skipped,skipped,skipped,skipped,,6
1340,LD,skipped,skipped,skipped,skipped,skipped,,6
1341,LD,skipped,skipped,skipped,skipped,skipped,,6
1342,LD,skipped,skipped,skipped,skipped,skipped,,6
1343,LD,skipped,skipped,skipped,skipped,skipped,,6
1344,LD,skipped,skipped,skipped,skipped,skipped,,6
1345,LD,skipped,skipped,skipped,skipped,skipped,,6
1346,LD,skipped,skipped,skipped,skipped,skipped,,6
1347,LD,skipped,skipped,skipped,skipped,skipped,,6
1348,LD,skipped,skipped,skipped,skipped,skipped,,6
1349,LD,skipped,skipped,skipped,skipped,skipped,,6
1350,LD,skipped,skipped,skipped,skipped,skipped,,6
1351,LD,skipped,skipped,skipped,skipped,skipped,,6
1352,LD,skipped,skipped,skipped,skipped,skipped,,6
1353,LD,skipped,skipped,skipped,skipped,skipped,,6
1354,LD,skipped,skipped,skipped,skipped,skipped,,6
1355,LD,skipped,skipped,skipped,skipped,skipped,,6
1356,LD,skipped,skipped,skipped,skipped,skipped,,6
1357,LD,skipped,skipped,skipped,skipped,skipped,,6
1358,LD,skipped,skipped,skipped,skipped,skipped,,6
1359,LD,skipped,skipped,skipped,skipped,skipped,,6
1360,LD,skipped,skipped,skipped,skipped,skipped,,6
1361,LD,skipped,skipped,skipped,skipped,skipped,,6
1362,LD,skipped,skipped,skipped,skipped,skipped,,6
1363,LD,skipped,skipped,skipped,skipped,skipped,,6
1364,LD,skipped,skipped,skipped,skipped,skipped,,6
1365,LD,skipped,skipped,skipped,skipped,skipped,,6
1366,LD,skipped,skipped,skipped,skipped,skipped,,6
1367,LD,skipped,skipped,skipped,skipped,skipped,,6
1368,LD,skipped,skipped,skipped,skipped,skipped,,6
1369,LD,skipped,skipped,skipped,skipped,skipped,,6
1370,LD,skipped,skipped,skipped,skipped,skipped,,6
1371,LD,skipped,skipped,skipped,skipped,skipped,,6
1372,LD,skipped,skipped,skipped,skipped,skipped,,6
1373,LD,skipped,skipped,skipped,skipped,skipped,,6
1374,LD,skipped,skipped,skipped,skipped,skipped,,6
1375,LD,skipped,skipped,skipped,skipped,skipped,,6
1376,LD,skipped,skipped,skipped,skipped,skipped,,6
1377,LD,skipped,skipped,skipped,skipped,skipped,,6
1378,LD,skipped,skipped,skipped,skipped,skipped,,6
1379,LD,skipped,skipped,skipped,skipped,skipped,,6
1380,LD,skipped,skipped,skipped,skipped,skipped,,6
1381,LD,skipped,skipped,skipped,skipped,skipped,,6
1382,LD,skipped,skipped,skipped,skipped,skipped,,6
1383,LD,skipped,skipped,skipped,skipped,skipped,,6
1384,LD,skipped,skipped,skipped,skipped,skipped,,6
1385,LD,skipped,skipped,skipped,skipped,skipped,,6
1386,LD,skipped,skipped,skipped,skipped,skipped,,6
1387,LD,skipped,skipped,skipped,skipped,skipped,,6
1388,LD,skipped,skipped,skipped,skipped,skipped,,6
1389,LD,skipped,skipped,skipped,skipped,skipped,,6
1390,LD,skipped,skipped,skipped,skipped,skipped,,6
1391,LD,skipped,skipped,skipped,skipped,skipped,,6
1392,LD,skipped,skipped,skipped,skipped,skipped,,6
1393,LD,skipped,skipped,skipped,skipped,skipped,,6
1394,LD,skipped,skipped,skipped,skipped,skipped,,6
1395,LD,skipped,skipped,skipped,skipped,skipped,,6
1396,LD,skipped,skipped,skipped,skipped,skipped,,6
1397,LD,skipped,skipped,skipped,skipped,skipped,,6
1398,LD,skipped,skipped,skipped,skipped,skipped,,6
1399,LD,skipped,skipped,skipped,skipped,skipped,,6
1400,LD,skipped,skipped,skipped,skipped,skipped,,6
1401,LD,skipped,skipped,skipped,skipped,skipped,,6
1402,LD,skipped,skipped,skipped,skipped,skipped,,6
1403,LD,skipped,skipped,skipped,skipped,skipped,,6
1404,LD,skipped,skipped,skipped,skipped,skipped,,6
1405,LD,skipped,skipped,skipped,skipped,skipped,,6
1406,LD,skipped,skipped,skipped,skipped,skipped,,6
1407,LD,skipped,skipped,skipped,skipped,skipped,,6
1408,LD,skipped,skipped,skipped,skipped,skipped,,6
1409,LD,skipped,skipped,skipped,skipped,skipped,,6
1410,LD,skipped,skipped,skipped,skipped,skipped,,6
1411,LD,skipped,skipped,skipped,skipped,skipped,,6
1412,LD,skipped,skipped,skipped,skipped,skipped,,6
1413,LD,skipped,skipped,skipped,skipped,skipped,,6
1414,LD,skipped,skipped,skipped,skipped,skipped,,6
1415,LD,skipped,skipped,skipped,skipped,skipped,,6
1416,LD,skipped,skipped,skipped,skipped,skipped,,6
1417,LD,skipped,skipped,skipped,skipped,skipped,,6
1418,LD,skipped,skipped,skipped,skipped,skipped,,6
1419,LD,skipped,skipped,skipped,skipped,skipped,,6
1420,LD,skipped,skipped,skipped,skipped,skipped,,6
1421,LD,skipped,skipped,skipped,skipped,skipped,,6
1422,LD,skipped,skipped,skipped,skipped,skipped,,6
1423,LD,skipped,skipped,skipped,skipped,skipped,,6
1424,LD,skipped,skipped,skipped,skipped,skipped,,6
1425,LD,skipped,skipped,skipped,skipped,skipped,,6
1426,LD,skipped,skipped,skipped,skipped,skipped,,6
1427,LD,skipped,skipped,skipped,skipped,skipped,,6
1428,LD,skipped,skipped,skipped,skipped,skipped,,6
1429,LD,skipped,skipped,skipped,skipped,skipped,,6
1430,LD,skipped,skipped,skipped,skipped,skipped,,6
1431,LD,skipped,skipped,skipped,skipped,skipped,,6
1432,LD,skipped,skipped,skipped,skipped,skipped,,6
1433,LD,skipped,skipped,skipped,skipped,skipped,,6
1434,LD,skipped,skipped,skipped,skipped,skipped,,6
1435,LD,skipped,skipped,skipped,skipped,skipped,,6
1436,LD,skipped,skipped,skipped,skipped,skipped,,6
1437,LD,skipped,skipped,skipped,skipped,skipped,,6
1438,LD,skipped,skipped,skipped,skipped,skipped,,6
1439,LD,skipped,skipped,skipped,skipped,skipped,,6
1440,LD,skipped,skipped,skipped,skipped,skipped,,6
1441,LD,skipped,skipped,skipped,skipped,skipped,,6
1442,LD,skipped,skipped,skipped,skipped,skipped,,6
1443,LD,skipped,skipped,skipped,skipped,skipped,,6
1444,LD,skipped,skipped,skipped,skipped,skipped,,6
1445,LD,skipped,skipped,skipped,skipped,skipped,,6
1446,LD,skipped,skipped,skipped,skipped,skipped,,6
1447,LD,skipped,skipped,skipped,skipped,skipped,,6
1448,LD,skipped,skipped,skipped,skipped,skipped,,6
1449,LD,skipped,skipped,skipped,skipped,skipped,,6
1450,LD,skipped,skipped,skipped,skipped,skipped,,6
1451,LD,skipped,skipped,skipped,skipped,skipped,,6
1452,LD,skipped,skipped,skipped,skipped,skipped,,6
1453,LD,skipped,skipped,skipped,skipped,skipped,,6
1454,LD,skipped,skipped,skipped,skipped,skipped,,6
1455,LD,skipped,skipped,skipped,skipped,skipped,,6
1456,LD,skipped,skipped,skipped,skipped,skipped,,6
1457,LD,skipped,skipped,skipped,skipped,skipped,,6
1458,LD,skipped,skipped,skipped,skipped,skipped,,6
1459,LD,skipped,skipped,skipped,skipped,skipped,,6
1460,LD,skipped,skipped,skipped,skipped,skipped,,6
1461,LD,skipped,skipped,skipped,skipped,skipped,,6
1462,LD,skipped,skipped,skipped,skipped,skipped,,6
1463,LD,skipped,skipped,skipped,skipped,skipped,,6
1464,LD,skipped,skipped,skipped,skipped,skipped,,6
1465,LD,skipped,skipped,skipped,skipped,skipped,,6
1466,LD,skipped,skipped,skipped,skipped,skipped,,6
1467,LD,skipped,skipped,skipped,skipped,skipped,,6
1468,LD,skipped,skipped,skipped,skipped,skipped,,6
1469,LD,skipped,skipped,skipped,skipped,skipped,,6
1470,LD,skipped,skipped,skipped,skipped,skipped,,6
1471,LD,skipped,skipped,skipped,skipped,skipped,,6
1472,LD,skipped,skipped,skipped,skipped,skipped,,6
1473,LD,skipped,skipped,skipped,skipped,skipped,,6
1474,LD,skipped,skipped,skipped,skipped,skipped,,6
1475,LD,skipped,skipped,skipped,skipped,skipped,,6
1476,LD,skipped,skipped,skipped,skipped,skipped,,6
1477,LD,skipped,skipped,skipped,skipped,skipped,,6
1478,LD,skipped,skipped,skipped,skipped,skipped,,6
1479,LD,skipped,skipped,skipped,skipped,skipped,,6
1480,LD,skipped,skipped,skipped,skipped,skipped,,6
1481,LD,skipped,skipped,skipped,skipped,skipped,,6
1482,LD,skipped,skipped,skipped,skipped,skipped,,6
1483,LD,skipped,skipped,skipped,skipped,skipped,,6
1484,LD,skipped,skipped,skipped,skipped,skipped,,6
1485,LD,skipped,skipped,skipped,skipped,skipped,,6
1486,LD,skipped,skipped,skipped,skipped,skipped,,6
1487,LD,skipped,skipped,skipped,skipped,skipped,,6
1488,LD,skipped,skipped,skipped,skipped,skipped,,6
1489,LD,skipped,skipped,skipped,skipped,skipped,,6
1490,LD,skipped,skipped,skipped,skipped,skipped,,6
1491,LD,skipped,skipped,skipped,skipped,skipped,,6
1492,LD,skipped,skipped,skipped,skipped,skipped,,6
1493,LD,skipped,skipped,skipped,skipped,skipped,,6
1494,LD,skipped,skipped,skipped,skipped,skipped,,6
1495,LD,skipped,skipped,skipped,skipped,skipped,,6
1496,LD,skipped,skipped,skipped,skipped,skipped,,6
1497,LD,skipped,skipped,skipped,skipped,skipped,,6
1498,LD,skipped,skipped,skipped,skipped,skipped,,6
1499,LD,skipped,skipped,skipped,skipped,skipped,,6
1500,LD,skipped,skipped,skipped,skipped,skipped,,6
1501,LD,skipped,skipped,skipped,skipped,skipped,,6
1502,LD,skipped,skipped,skipped,skipped,skipped,,6
1503,LD,skipped,skipped,skipped,skipped,skipped,,6
1504,LD,skipped,skipped,skipped,skipped,skipped,,6
1505,LD,skipped,skipped,skipped,skipped,skipped,,6
1506,LD,skipped,skipped,skipped,skipped,skipped,,6
1507,LD,skipped,skipped,skipped,skipped,skipped,,6
1508,LD,skipped,skipped,skipped,skipped,skipped,,6
1509,LD,skipped,skipped,skipped,skipped,skipped,,6
1510,LD,skipped,skipped,skipped,skipped,skipped,,6
1511,LD,skipped,skipped,skipped,skipped,skipped,,6
1512,LD,skipped,skipped,skipped,skipped,skipped,,6
1513,LD,skipped,skipped,skipped,skipped,skipped,,6
1514,LD,skipped,skipped,skipped,skipped,skipped,,6
1515,LD,skipped,skipped,skipped,skipped,skipped,,6
1516,LD,skipped,skipped,skipped,skipped,skipped,,6
1517,LD,skipped,skipped,skipped,skipped,skipped,,6
