voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2358,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2359,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2360,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2361,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2362,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2363,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2364,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2365,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2366,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2367,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2368,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2369,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2370,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2371,LD,Grn,SNP,TUSC,Con,Glasgow First,Lab,skipped,,8
2372,LD,Grn,SNP,Con,skipped,skipped,skipped,skipped,,8
2373,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
2374,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2375,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2376,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2377,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2378,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2379,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2380,LD,Grn,SNP,Glasgow First,Lab,Con,TUSC,skipped,,8
2381,LD,Grn,SNP,Lab,Glasgow First,skipped,skipped,skipped,,8
2382,LD,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
2383,LD,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
2384,LD,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
2385,LD,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,,8
2386,LD,Grn,TUSC,Con,skipped,skipped,skipped,skipped,,8
2387,LD,Grn,TUSC,Con,skipped,skipped,skipped,skipped,,8
2388,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2389,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2390,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2391,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2392,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2393,LD,Grn,Con,Glasgow First,TUSC,SNP,Lab,skipped,,8
2394,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,,8
2395,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,,8
2396,LD,Grn,Con,Lab,SNP,TUSC,Glasgow First,skipped,,8
2397,LD,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
2398,LD,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
2399,LD,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
2400,LD,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
2401,LD,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
2402,LD,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
2403,LD,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
2404,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2405,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2406,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2407,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2408,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2409,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2410,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2411,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2412,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2413,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2414,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2415,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2416,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2417,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2418,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2419,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2420,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2421,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
2422,LD,Grn,Lab,TUSC,SNP,Con,skipped,skipped,,8
2423,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
2424,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
2425,LD,Grn,Lab,Con,TUSC,SNP,Glasgow First,skipped,,8
2426,LD,Grn,Lab,Glasgow First,skipped,skipped,skipped,skipped,,8
2427,LD,Grn,Lab,Glasgow First,Con,skipped,skipped,skipped,,8
2428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,SNP,LD,Glasgow First,Lab,Grn,Con,TUSC,skipped,,8
2680,SNP,LD,Glasgow First,Grn,TUSC,Con,Lab,skipped,,8
2681,SNP,LD,Glasgow First,Grn,Con,TUSC,Lab,skipped,,8
2682,SNP,LD,Glasgow First,Grn,Lab,Con,TUSC,skipped,,8
2683,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2684,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2685,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2686,SNP,LD,Lab,TUSC,Con,Glasgow First,Grn,skipped,,8
2687,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
2688,SNP,LD,Lab,Con,Grn,Glasgow First,TUSC,skipped,,8
2689,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2690,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2691,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2692,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2693,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2694,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2695,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
2696,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
2697,SNP,LD,Grn,Glasgow First,skipped,skipped,skipped,skipped,,8
2698,SNP,LD,Grn,Glasgow First,skipped,skipped,skipped,skipped,,8
2699,SNP,LD,Grn,Glasgow First,Lab,skipped,skipped,skipped,,8
2700,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
