voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2316,Joe CHAMBERS (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2317,Joe CHAMBERS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2318,Joe CHAMBERS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2319,Joe CHAMBERS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2320,Joe CHAMBERS (Ind),Con,Lab,Glasgow First,LD,SNP,TUSC,skipped,skipped,skipped,,10
2321,Joe CHAMBERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2322,Joe CHAMBERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2323,Joe CHAMBERS (Ind),SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2324,Joe CHAMBERS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2325,Joe CHAMBERS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2326,Joe CHAMBERS (Ind),SNP,Lab,TUSC,Glasgow First,Con,LD,skipped,skipped,skipped,,10
2327,Joe CHAMBERS (Ind),SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2328,Joe CHAMBERS (Ind),SNP,LD,Lab,TUSC,Con,Glasgow First,skipped,skipped,skipped,,10
2329,Joe CHAMBERS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2330,Joe CHAMBERS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2331,Joe CHAMBERS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2332,Joe CHAMBERS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2333,Joe CHAMBERS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2334,Joe CHAMBERS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2335,Joe CHAMBERS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2336,Joe CHAMBERS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2337,Joe CHAMBERS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2338,Joe CHAMBERS (Ind),TUSC,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2339,Joe CHAMBERS (Ind),TUSC,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
2340,Joe CHAMBERS (Ind),TUSC,Glasgow First,Lab,Con,SNP,LD,skipped,skipped,skipped,,10
2341,Joe CHAMBERS (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2342,Joe CHAMBERS (Ind),TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2343,Joe CHAMBERS (Ind),TUSC,Lab,Glasgow First,LD,SNP,Con,skipped,skipped,skipped,,10
2344,Joe CHAMBERS (Ind),TUSC,Con,Lab,Glasgow First,SNP,LD,skipped,skipped,skipped,,10
2345,Joe CHAMBERS (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2346,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2347,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2348,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2349,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2350,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2351,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2352,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2353,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2354,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2355,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2356,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2357,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2358,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2359,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2360,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2361,Joe CHAMBERS (Ind),Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2362,Joe CHAMBERS (Ind),Lab,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
2363,Joe CHAMBERS (Ind),Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2364,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2365,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2366,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2367,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2368,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2369,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2370,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2371,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2372,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2373,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2374,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2375,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2376,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2377,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2378,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2379,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2380,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2381,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2382,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2383,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2384,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2385,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2386,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2387,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2388,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2389,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2390,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2391,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2392,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2393,Joe CHAMBERS (Ind),Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2394,Joe CHAMBERS (Ind),Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2395,Joe CHAMBERS (Ind),Lab,SNP,LD,Glasgow First,TUSC,Con,skipped,skipped,skipped,,10
2396,Joe CHAMBERS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2397,Joe CHAMBERS (Ind),Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
2398,Joe CHAMBERS (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2399,Joe CHAMBERS (Ind),Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2400,Joe CHAMBERS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2401,Joe CHAMBERS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2402,Joe CHAMBERS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2403,Joe CHAMBERS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2404,Joe CHAMBERS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2405,Joe CHAMBERS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2406,Joe CHAMBERS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2407,Joe CHAMBERS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2408,Joe CHAMBERS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2409,Joe CHAMBERS (Ind),Lab,SNP,LD,TUSC,Con,Glasgow First,skipped,skipped,skipped,,10
2410,Joe CHAMBERS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2411,Joe CHAMBERS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2412,Joe CHAMBERS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2413,Joe CHAMBERS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2414,Joe CHAMBERS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2415,Joe CHAMBERS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2416,Joe CHAMBERS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2531,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2532,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2533,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2534,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2535,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2536,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2537,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2538,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2539,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2540,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2541,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2542,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2543,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2544,Lab,Glasgow First,LD,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2545,Lab,Glasgow First,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2546,Lab,Glasgow First,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
2547,Lab,Glasgow First,LD,Joe CHAMBERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2548,Lab,Glasgow First,LD,Joe CHAMBERS (Ind),Con,SNP,TUSC,skipped,skipped,skipped,,10
2549,Lab,Glasgow First,Joe CHAMBERS (Ind),LD,Con,SNP,skipped,skipped,skipped,skipped,,10
2550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
