voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1183,SNP,Grn,Lab,TUSC,Glasgow First,skipped,skipped,skipped,,8
1184,SNP,Grn,Lab,TUSC,Con,LD,Glasgow First,skipped,,8
1185,SNP,Grn,Lab,TUSC,LD,Glasgow First,Con,skipped,,8
1186,SNP,Grn,Lab,Glasgow First,Con,LD,TUSC,skipped,,8
1187,SNP,Grn,Lab,Glasgow First,LD,skipped,skipped,skipped,,8
1188,SNP,Grn,Lab,Glasgow First,LD,TUSC,Con,skipped,,8
1189,SNP,Grn,Lab,Glasgow First,LD,Con,TUSC,skipped,,8
1190,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1191,SNP,Grn,Lab,LD,TUSC,Glasgow First,Con,skipped,,8
1192,SNP,Grn,Lab,LD,TUSC,Glasgow First,Con,skipped,,8
1193,SNP,Grn,Lab,LD,Glasgow First,Con,TUSC,skipped,,8
1194,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1195,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1196,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1197,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1198,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1199,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1200,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1201,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1202,SNP,Grn,Con,TUSC,Glasgow First,Lab,LD,skipped,,8
1203,SNP,Grn,Con,Glasgow First,TUSC,LD,Lab,skipped,,8
1204,SNP,Grn,Con,Glasgow First,Lab,LD,TUSC,skipped,,8
1205,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
1206,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1207,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1208,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1209,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1210,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1211,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1212,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1213,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1214,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1215,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1216,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1217,SNP,Grn,LD,TUSC,skipped,skipped,skipped,skipped,,8
1218,SNP,Grn,LD,TUSC,Con,Lab,Glasgow First,skipped,,8
1219,SNP,Grn,LD,Glasgow First,skipped,skipped,skipped,skipped,,8
1220,SNP,Grn,LD,Glasgow First,skipped,skipped,skipped,skipped,,8
1221,SNP,Grn,LD,Glasgow First,TUSC,Lab,Con,skipped,,8
1222,SNP,Grn,LD,Glasgow First,TUSC,Lab,Con,skipped,,8
1223,SNP,Grn,LD,Glasgow First,Con,Lab,TUSC,skipped,,8
1224,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1225,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1226,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1227,SNP,Grn,LD,Lab,Glasgow First,TUSC,Con,skipped,,8
1228,SNP,Grn,LD,Lab,Glasgow First,TUSC,Con,skipped,,8
1229,SNP,Grn,LD,Con,Glasgow First,Lab,TUSC,skipped,,8
1230,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,SNP,Con,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1296,SNP,Con,TUSC,LD,Glasgow First,Lab,Grn,skipped,,8
1297,SNP,Con,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
1298,SNP,Con,Glasgow First,TUSC,skipped,skipped,skipped,skipped,,8
1299,SNP,Con,Glasgow First,Lab,Grn,LD,TUSC,skipped,,8
1300,SNP,Con,Glasgow First,Grn,TUSC,LD,Lab,skipped,,8
1301,SNP,Con,Glasgow First,Grn,LD,skipped,skipped,skipped,,8
1302,SNP,Con,Glasgow First,LD,Grn,TUSC,Lab,skipped,,8
1303,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1304,SNP,Con,Lab,Glasgow First,Grn,TUSC,LD,skipped,,8
1305,SNP,Con,Lab,Glasgow First,Grn,LD,TUSC,skipped,,8
1306,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1307,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1308,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1309,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1310,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1311,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1312,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
1313,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1314,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1315,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1316,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
1317,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
1318,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
1319,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,SNP,LD,Glasgow First,TUSC,Grn,skipped,skipped,skipped,,8
1352,SNP,LD,Glasgow First,Grn,TUSC,skipped,skipped,skipped,,8
1353,SNP,LD,Glasgow First,Grn,Lab,Con,skipped,skipped,,8
1354,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1355,SNP,LD,Lab,Glasgow First,Grn,Con,TUSC,skipped,,8
1356,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1357,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1358,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
1359,SNP,LD,Lab,Con,Grn,Glasgow First,TUSC,skipped,,8
1360,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1361,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1362,SNP,LD,Grn,TUSC,Glasgow First,Lab,Con,skipped,,8
1363,SNP,LD,Grn,Glasgow First,skipped,skipped,skipped,skipped,,8
1364,SNP,LD,Grn,Glasgow First,Con,Lab,TUSC,skipped,,8
1365,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1366,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1367,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1368,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1369,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
1370,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
1371,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
1372,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1373,SNP,LD,Con,Lab,Glasgow First,Grn,TUSC,skipped,,8
1374,SNP,LD,Con,Lab,Grn,Glasgow First,skipped,skipped,,8
1375,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
1376,SNP,LD,Con,Grn,Glasgow First,TUSC,Lab,skipped,,8
1377,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,SNP,Glasgow First,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1383,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,SNP,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,SNP,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
1386,SNP,Glasgow First,Lab,Grn,TUSC,skipped,skipped,skipped,,8
1387,SNP,Glasgow First,Lab,Grn,TUSC,LD,Con,skipped,,8
1388,SNP,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
1389,SNP,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
1390,SNP,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
1391,SNP,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,,8
1392,SNP,Glasgow First,Grn,Con,TUSC,LD,Lab,skipped,,8
1393,SNP,Glasgow First,Con,skipped,skipped,skipped,skipped,skipped,,8
1394,SNP,Glasgow First,Con,skipped,skipped,skipped,skipped,skipped,,8
1395,SNP,Glasgow First,Con,skipped,skipped,skipped,skipped,skipped,,8
1396,SNP,Glasgow First,Con,skipped,skipped,skipped,skipped,skipped,,8
1397,SNP,Glasgow First,LD,skipped,skipped,skipped,skipped,skipped,,8
1398,SNP,Glasgow First,LD,Grn,Con,TUSC,Lab,skipped,,8
1399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,SNP,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,8
1426,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1427,SNP,Lab,Grn,TUSC,Glasgow First,LD,Con,skipped,,8
1428,SNP,Lab,Grn,TUSC,LD,Glasgow First,Con,skipped,,8
1429,SNP,Lab,Grn,Con,LD,skipped,skipped,skipped,,8
1430,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1431,SNP,Lab,LD,TUSC,Grn,Glasgow First,Con,skipped,,8
1432,SNP,Lab,LD,Glasgow First,Grn,TUSC,Con,skipped,,8
1433,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
1434,SNP,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
1435,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1436,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1437,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1438,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1439,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1440,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1441,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1442,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1443,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1444,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1445,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1446,SNP,Lab,Grn,Glasgow First,TUSC,skipped,skipped,skipped,,8
1447,SNP,Lab,Grn,Glasgow First,LD,Con,TUSC,skipped,,8
1448,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1449,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1450,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1451,SNP,Lab,LD,Grn,TUSC,skipped,skipped,skipped,,8
1452,SNP,Lab,LD,Grn,Glasgow First,skipped,skipped,skipped,,8
1453,SNP,Lab,LD,Grn,Glasgow First,TUSC,skipped,skipped,,8
1454,SNP,Lab,LD,Con,Grn,TUSC,Glasgow First,skipped,,8
1455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1477,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1504,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1505,SNP,Grn,TUSC,Glasgow First,LD,Lab,skipped,skipped,,8
1506,SNP,Grn,TUSC,LD,Lab,Glasgow First,Con,skipped,,8
1507,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1508,SNP,Grn,Lab,Glasgow First,LD,TUSC,Con,skipped,,8
1509,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1510,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1511,SNP,Grn,Con,TUSC,LD,Glasgow First,Lab,skipped,,8
1512,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
1513,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1514,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1515,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1516,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1517,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1518,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
1519,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
1520,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
1521,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
1522,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
1523,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
1524,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
1525,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
1526,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
1527,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
1528,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
1529,SNP,Grn,Glasgow First,skipped,skipped,skipped,skipped,skipped,,8
1530,SNP,Grn,Glasgow First,Con,LD,TUSC,Lab,skipped,,8
1531,SNP,Grn,Glasgow First,LD,skipped,skipped,skipped,skipped,,8
1532,SNP,Grn,Glasgow First,LD,TUSC,Lab,Con,skipped,,8
1533,SNP,Grn,Glasgow First,LD,Con,skipped,skipped,skipped,,8
1534,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1535,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1536,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1537,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1538,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1539,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1540,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1541,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
1542,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
1543,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1544,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
