voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2115,SNP,LD,Grn,Soc,skipped,skipped,skipped,skipped,,8
2116,SNP,LD,Grn,Soc,skipped,skipped,skipped,skipped,,8
2117,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2118,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2119,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2120,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2121,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2122,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2123,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2124,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,,8
2125,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
2126,SNP,LD,Con,Grn,Lab,Soc,skipped,skipped,,8
2127,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
2128,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2129,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
2130,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2131,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2132,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2133,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2134,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2135,SNP,LD,Lab,Grn,Con,Soc,skipped,skipped,,8
2136,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2146,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2147,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2148,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2149,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2150,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2151,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2152,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2153,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
2154,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2155,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2156,SNP,LD,Lab,Grn,Con,Soc,skipped,skipped,,8
2157,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
2158,SNP,Soc,Grn,Lab,skipped,skipped,skipped,skipped,,8
2159,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
2160,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
2161,SNP,Soc,Con,skipped,skipped,skipped,skipped,skipped,,8
2162,SNP,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
2163,SNP,Soc,Lab,Grn,skipped,skipped,skipped,skipped,,8
2164,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,SNP,Soc,Lab,LD,Grn,Con,skipped,skipped,,8
2166,SNP,Soc,Grn,LD,Con,Lab,skipped,skipped,,8
2167,SNP,Soc,Grn,LD,Lab,Con,skipped,skipped,,8
2168,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2191,SNP,Lab,Grn,LD,Con,Soc,skipped,skipped,,8
2192,SNP,Lab,Grn,Soc,LD,Con,skipped,skipped,,8
2193,SNP,Lab,Soc,Con,LD,skipped,skipped,skipped,,8
2194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,SNP,Lab,Con,Grn,Soc,LD,skipped,skipped,,8
2198,SNP,Lab,LD,Con,Grn,Soc,skipped,skipped,,8
2199,SNP,Lab,LD,Con,Grn,Soc,skipped,skipped,,8
2200,SNP,Lab,LD,Con,Soc,Grn,skipped,skipped,,8
2201,SNP,Lab,Soc,Grn,LD,Con,skipped,skipped,,8
2202,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2203,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2204,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2205,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2206,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2207,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2208,SNP,Lab,LD,Grn,Con,Soc,skipped,skipped,,8
2209,SNP,Lab,LD,Grn,Soc,Con,skipped,skipped,,8
2210,SNP,Lab,LD,Grn,Soc,Con,skipped,skipped,,8
2211,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
2212,SNP,Lab,LD,Con,Grn,Soc,skipped,skipped,,8
2213,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2214,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2215,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2216,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2217,SNP,Lab,Soc,Grn,Con,LD,skipped,skipped,,8
2218,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,SNP,Lab,Grn,Con,Soc,LD,skipped,skipped,,8
2238,SNP,Lab,Grn,Soc,LD,skipped,skipped,skipped,,8
2239,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2240,SNP,Lab,LD,Con,Grn,skipped,skipped,skipped,,8
2241,SNP,Lab,Grn,Soc,Con,LD,skipped,skipped,,8
2242,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2243,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2244,SNP,Lab,LD,Con,Grn,Soc,skipped,skipped,,8
2245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
