voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1679,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1680,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1681,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1682,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1683,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1684,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1685,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1686,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1687,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1688,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1689,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1690,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1691,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1692,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1693,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1694,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1695,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1696,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1697,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1698,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1699,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1700,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1701,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1702,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1703,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1704,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1705,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1706,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1707,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1708,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1709,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1710,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1711,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1712,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1713,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1714,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1715,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1716,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1717,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1718,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1719,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1720,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1721,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1722,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1723,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1724,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1725,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1726,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1727,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1728,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1729,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1730,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1731,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1732,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1733,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1734,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1735,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1736,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1737,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1738,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1739,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1740,SNP,SNP,Lab,Lab,Sol,skipped,skipped,skipped,4,8
1741,SNP,SNP,Lab,Lab,Sol,skipped,skipped,skipped,4,8
1742,SNP,SNP,Lab,Lab,Sol,skipped,skipped,skipped,4,8
1743,SNP,SNP,Lab,Lab,Sol,Grn,skipped,skipped,4,8
1744,SNP,SNP,Lab,Lab,Sol,Grn,Con,LD,4,8
1745,SNP,SNP,Lab,Lab,Sol,Grn,LD,Con,4,8
1746,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
1747,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
1748,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
1749,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
1750,SNP,SNP,Lab,Lab,Grn,Sol,skipped,skipped,4,8
1751,SNP,SNP,Lab,Lab,Grn,Sol,LD,Con,4,8
1752,SNP,SNP,Lab,Lab,Grn,LD,Con,Sol,4,8
1753,SNP,SNP,Lab,Lab,Con,skipped,skipped,skipped,4,8
1754,SNP,SNP,Lab,Lab,Con,Sol,Grn,LD,4,8
1755,SNP,SNP,Lab,Lab,Con,LD,Sol,Grn,4,8
1756,SNP,SNP,Lab,Lab,Con,LD,Grn,Sol,4,8
1757,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,8
1758,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,8
1759,SNP,SNP,Lab,Lab,LD,Sol,Grn,Con,4,8
1760,SNP,SNP,Lab,Lab,LD,Sol,Grn,Con,4,8
1761,SNP,SNP,Lab,Lab,LD,Sol,Grn,Con,4,8
1762,SNP,SNP,Lab,Lab,LD,Sol,Grn,Con,4,8
1763,SNP,SNP,Lab,Lab,LD,Sol,Grn,Con,4,8
1764,SNP,SNP,Lab,Lab,LD,Grn,Sol,Con,4,8
1765,SNP,SNP,Lab,Lab,LD,Grn,Sol,Con,4,8
1766,SNP,SNP,Lab,Lab,LD,Grn,Con,Sol,4,8
1767,SNP,SNP,Lab,Lab,LD,Con,Grn,Sol,4,8
1768,SNP,SNP,Lab,Lab,LD,Con,Grn,Sol,4,8
1769,SNP,SNP,Lab,Sol,Lab,Grn,LD,Con,4,8
1770,SNP,SNP,Lab,Sol,Grn,skipped,skipped,skipped,4,8
1771,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1772,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1773,SNP,SNP,Lab,LD,Lab,Sol,Grn,skipped,4,8
1774,SNP,SNP,Lab,LD,Lab,Grn,skipped,skipped,4,8
1775,SNP,SNP,Lab,LD,Con,Lab,Sol,Grn,4,8
1776,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1777,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1778,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1779,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1780,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1781,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1782,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1783,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1784,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1785,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1786,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1787,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1788,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1789,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1790,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1791,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1792,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1793,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1794,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1795,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1796,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1797,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1798,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1799,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1800,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1801,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1802,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1803,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1804,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1805,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1806,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1807,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1808,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1809,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1810,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1811,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1812,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1813,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1814,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1815,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1816,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1817,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1818,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1819,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1820,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1821,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1822,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1823,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1824,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1825,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1826,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1827,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1828,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1829,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1830,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1831,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1832,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1833,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1834,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1835,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1836,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1837,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1838,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
1839,SNP,SNP,Lab,Lab,Sol,Grn,skipped,skipped,4,8
1840,SNP,SNP,Lab,Lab,Sol,Grn,LD,Con,4,8
1841,SNP,SNP,Lab,Lab,Sol,Grn,LD,Con,4,8
1842,SNP,SNP,Lab,Lab,Sol,LD,Grn,Con,4,8
1843,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
1844,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
1845,SNP,SNP,Lab,Lab,Grn,Sol,skipped,skipped,4,8
1846,SNP,SNP,Lab,Lab,Grn,Sol,LD,Con,4,8
1847,SNP,SNP,Lab,Lab,Grn,Sol,LD,Con,4,8
1848,SNP,SNP,Lab,Lab,Grn,Sol,LD,Con,4,8
1849,SNP,SNP,Lab,Lab,Grn,LD,Sol,skipped,4,8
1850,SNP,SNP,Lab,Lab,Grn,LD,Sol,Con,4,8
1851,SNP,SNP,Lab,Lab,Grn,LD,Sol,Con,4,8
1852,SNP,SNP,Lab,Lab,Grn,LD,Con,Sol,4,8
1853,SNP,SNP,Lab,Lab,Con,LD,Grn,Sol,4,8
1854,SNP,SNP,Lab,Lab,LD,Sol,Grn,skipped,4,8
1855,SNP,SNP,Lab,Lab,LD,Grn,Sol,Con,4,8
1856,SNP,SNP,Lab,Lab,LD,Grn,Con,Sol,4,8
1857,SNP,SNP,Lab,Lab,LD,Con,Grn,Sol,4,8
1858,SNP,SNP,Lab,Lab,LD,Con,Grn,Sol,4,8
1859,SNP,SNP,Lab,Lab,LD,Con,Grn,Sol,4,8
1860,SNP,SNP,Lab,Sol,Lab,Grn,LD,Con,4,8
1861,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
1862,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,4,8
1863,SNP,SNP,Lab,Grn,Con,Lab,Sol,LD,4,8
1864,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
1865,SNP,SNP,Lab,LD,Lab,Con,Sol,Grn,4,8
1866,SNP,SNP,Lab,LD,Grn,Lab,Sol,Con,4,8
1867,SNP,SNP,Lab,LD,Con,Grn,Sol,Lab,4,8
1868,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
1869,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
1870,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
1871,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
1872,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
1873,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
1874,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
1875,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
1876,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
1877,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
1878,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
1879,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
1880,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
1881,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
1882,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
1883,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
1884,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
1885,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
1886,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
1887,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
1888,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
1889,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
1890,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
1891,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
1892,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
1893,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
1894,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,8
1895,SNP,SNP,Sol,Lab,skipped,skipped,skipped,skipped,4,8
1896,SNP,SNP,Sol,Lab,Lab,Grn,LD,Con,4,8
1897,SNP,SNP,Sol,Lab,skipped,skipped,skipped,skipped,4,8
1898,SNP,SNP,Sol,Lab,Lab,Grn,skipped,skipped,4,8
1899,SNP,SNP,Sol,Lab,Lab,Grn,Con,LD,4,8
1900,SNP,SNP,Sol,Lab,Lab,LD,skipped,skipped,4,8
1901,SNP,SNP,Sol,Grn,skipped,skipped,skipped,skipped,4,8
1902,SNP,SNP,Sol,Grn,skipped,skipped,skipped,skipped,4,8
1903,SNP,SNP,Sol,Grn,skipped,skipped,skipped,skipped,4,8
1904,SNP,SNP,Sol,Grn,skipped,skipped,skipped,skipped,4,8
1905,SNP,SNP,Sol,Grn,skipped,skipped,skipped,skipped,4,8
1906,SNP,SNP,Sol,Grn,skipped,skipped,skipped,skipped,4,8
1907,SNP,SNP,Sol,Grn,skipped,skipped,skipped,skipped,4,8
1908,SNP,SNP,Sol,Grn,skipped,skipped,skipped,skipped,4,8
1909,SNP,SNP,Sol,Grn,skipped,skipped,skipped,skipped,4,8
1910,SNP,SNP,Sol,Grn,skipped,skipped,skipped,skipped,4,8
1911,SNP,SNP,Sol,Grn,skipped,skipped,skipped,skipped,4,8
1912,SNP,SNP,Sol,Grn,skipped,skipped,skipped,skipped,4,8
1913,SNP,SNP,Sol,Grn,Lab,Lab,LD,Con,4,8
1914,SNP,SNP,Sol,Grn,Lab,Con,LD,skipped,4,8
1915,SNP,SNP,Sol,Grn,LD,skipped,skipped,skipped,4,8
1916,SNP,SNP,Sol,Grn,LD,Lab,Lab,skipped,4,8
1917,SNP,SNP,Sol,Grn,LD,Lab,Lab,Con,4,8
1918,SNP,SNP,Sol,Grn,LD,Lab,Lab,Con,4,8
1919,SNP,SNP,Sol,Grn,LD,Lab,Lab,Con,4,8
1920,SNP,SNP,Sol,Grn,LD,Con,Lab,Lab,4,8
1921,SNP,SNP,Sol,Con,skipped,skipped,skipped,skipped,4,8
1922,SNP,SNP,Sol,LD,Grn,skipped,skipped,skipped,4,8
1923,SNP,SNP,Sol,LD,Grn,Lab,Lab,Con,4,8
1924,SNP,SNP,Sol,LD,Grn,Lab,Lab,Con,4,8
1925,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1926,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1927,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1928,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1929,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1930,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1931,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1932,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1933,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1934,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1935,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1936,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1937,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1938,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1939,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1940,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1941,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1942,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1943,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1944,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1945,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1946,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1947,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1948,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1949,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1950,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1951,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1952,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1953,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1954,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1955,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1956,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1957,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1958,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1959,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1960,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1961,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1962,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1963,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1964,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1965,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1966,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1967,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1968,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1969,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1970,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1971,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1972,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1973,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1974,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1975,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1976,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1977,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1978,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1979,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1980,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1981,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1982,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1983,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1984,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1985,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1986,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1987,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1988,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1989,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1990,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1991,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1992,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1993,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1994,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1995,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1996,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1997,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1998,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1999,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2000,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2001,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2002,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2003,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2004,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2005,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2006,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2007,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2008,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2009,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2010,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2011,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2012,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2013,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2014,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2015,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2016,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2017,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2018,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2019,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2020,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2021,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2022,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2023,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2024,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2025,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2026,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2027,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2028,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2029,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2030,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2031,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2032,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2033,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2034,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
