voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1307,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1308,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1309,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1310,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1311,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1312,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1313,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1314,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1315,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1316,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1317,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1318,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1319,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1320,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1321,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1322,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1323,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1324,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1325,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1326,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1327,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1328,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1329,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1330,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1331,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1332,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1333,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1334,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1335,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1336,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1337,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1338,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1339,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1340,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1341,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1342,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1343,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1344,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1345,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1346,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1347,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1348,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1349,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1350,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1351,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1352,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1353,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1354,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1355,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1356,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1357,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1358,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1359,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1360,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1361,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1362,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1363,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1364,Lab,Lab,Con,LD,SNP,Grn,SNP,3,7
1365,Lab,Lab,Con,LD,SNP,SNP,Grn,3,7
1366,Lab,Lab,Con,LD,SNP,SNP,Grn,3,7
1367,Lab,Lab,Con,LD,Grn,skipped,skipped,3,7
1368,Lab,Lab,Con,LD,Grn,skipped,skipped,3,7
1369,Lab,Lab,Con,LD,Grn,skipped,skipped,3,7
1370,Lab,Lab,Con,LD,Grn,skipped,skipped,3,7
1371,Lab,Lab,Con,LD,Grn,skipped,skipped,3,7
1372,Lab,Lab,Con,LD,Grn,skipped,skipped,3,7
1373,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1374,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1375,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1376,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1377,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1378,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1379,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1380,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1381,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1382,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1383,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1384,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1385,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1386,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1387,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1388,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1389,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1390,Lab,Lab,Con,SNP,SNP,LD,Grn,3,7
1391,Lab,Lab,Con,Grn,LD,SNP,SNP,3,7
1392,Lab,Lab,Con,Grn,LD,SNP,SNP,3,7
1393,Lab,Lab,Con,Grn,LD,SNP,SNP,3,7
1394,Lab,Lab,Con,Grn,LD,SNP,SNP,3,7
1395,Lab,Lab,Con,SNP,SNP,skipped,skipped,3,7
1396,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1397,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1398,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1399,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1400,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1401,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1402,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1403,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1404,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1405,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1406,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1407,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1408,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1409,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1410,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1411,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1412,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1413,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1414,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1415,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1416,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1417,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1418,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1419,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1420,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1421,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1422,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1423,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1424,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1425,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1426,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1427,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1428,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1429,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1430,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1431,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1432,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1433,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1434,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1435,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1436,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1437,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1438,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1439,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1440,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1441,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1442,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1443,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1444,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1445,Lab,Lab,SNP,LD,skipped,skipped,skipped,3,7
1446,Lab,Lab,SNP,LD,SNP,Grn,Con,3,7
1447,Lab,Lab,SNP,LD,SNP,Con,Grn,3,7
1448,Lab,Lab,SNP,LD,Grn,SNP,Con,3,7
1449,Lab,Lab,SNP,LD,Grn,Con,SNP,3,7
1450,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1451,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1452,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1453,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1454,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1455,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1456,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1457,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1458,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1459,Lab,Lab,SNP,SNP,LD,Grn,skipped,3,7
1460,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
1461,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
1462,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
1463,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
1464,Lab,Lab,SNP,SNP,LD,Con,Grn,3,7
1465,Lab,Lab,SNP,SNP,LD,Con,Grn,3,7
1466,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
1467,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1468,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1469,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1470,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1471,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1472,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1473,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1474,Lab,Lab,SNP,SNP,Con,LD,Grn,3,7
1475,Lab,Lab,SNP,SNP,Con,LD,Grn,3,7
1476,Lab,Lab,SNP,SNP,Con,Grn,LD,3,7
1477,Lab,Lab,SNP,SNP,Con,Grn,LD,3,7
1478,Lab,Lab,SNP,SNP,Con,Grn,LD,3,7
1479,Lab,Lab,SNP,Grn,skipped,skipped,skipped,3,7
1480,Lab,Lab,SNP,Grn,LD,skipped,skipped,3,7
1481,Lab,Lab,SNP,Grn,SNP,LD,skipped,3,7
1482,Lab,Lab,SNP,Grn,SNP,LD,Con,3,7
1483,Lab,Lab,SNP,Grn,Con,SNP,LD,3,7
1484,Lab,Lab,SNP,Con,Grn,LD,SNP,3,7
1485,Lab,Lab,SNP,Con,Grn,SNP,LD,3,7
1486,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1487,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1488,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1489,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1490,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1491,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1492,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1493,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1494,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1495,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1496,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1497,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1498,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1499,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1500,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1501,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1502,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1503,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1504,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1505,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1506,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1507,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1508,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1509,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1510,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1511,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1512,LD,Lab,Grn,SNP,Lab,SNP,Con,3,7
1513,LD,Lab,Grn,Lab,skipped,skipped,skipped,3,7
1514,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1515,LD,Lab,Con,SNP,skipped,skipped,skipped,3,7
1516,LD,Lab,Con,Grn,Lab,skipped,skipped,3,7
1517,LD,Lab,Con,Lab,Grn,skipped,skipped,3,7
1518,LD,Lab,Con,Lab,Grn,SNP,SNP,3,7
1519,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1520,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1521,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1522,LD,Lab,Lab,SNP,skipped,skipped,skipped,3,7
1523,LD,Lab,Lab,Grn,skipped,skipped,skipped,3,7
1524,LD,Lab,Lab,Grn,skipped,skipped,skipped,3,7
1525,LD,Lab,Lab,Grn,SNP,SNP,Con,3,7
1526,LD,Lab,Lab,Grn,SNP,SNP,Con,3,7
1527,LD,Lab,Lab,Grn,Con,skipped,skipped,3,7
1528,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
1529,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
1530,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
1531,LD,Lab,Lab,Con,Grn,SNP,SNP,3,7
1532,LD,Lab,Lab,SNP,SNP,Grn,skipped,3,7
1533,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1534,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1535,LD,SNP,Grn,SNP,Lab,Lab,skipped,3,7
1536,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1537,LD,SNP,SNP,Grn,Lab,Lab,Con,3,7
1538,LD,SNP,SNP,Con,skipped,skipped,skipped,3,7
1539,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1540,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1541,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1542,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1543,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1544,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1545,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
1546,LD,Grn,SNP,Lab,SNP,Lab,Con,3,7
1547,LD,Grn,SNP,SNP,Lab,Lab,Con,3,7
1548,LD,Grn,SNP,SNP,Lab,Lab,Con,3,7
1549,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
1550,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
1551,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
1552,LD,Grn,Con,Lab,skipped,skipped,skipped,3,7
1553,LD,Grn,Con,Lab,Lab,SNP,SNP,3,7
1554,LD,Grn,Con,Lab,Lab,SNP,SNP,3,7
1555,LD,Grn,Con,SNP,SNP,Lab,Lab,3,7
1556,LD,Grn,Con,Lab,skipped,skipped,skipped,3,7
1557,LD,Grn,Con,Lab,Lab,SNP,SNP,3,7
1558,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1559,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1560,LD,Grn,SNP,SNP,Lab,Lab,skipped,3,7
1561,LD,Grn,SNP,SNP,Lab,Lab,Con,3,7
1562,LD,Grn,SNP,Con,SNP,Lab,Lab,3,7
1563,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1564,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1565,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,7
1566,LD,Grn,Lab,Lab,Con,SNP,SNP,3,7
1567,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1568,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1569,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1570,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1571,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1572,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1573,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1574,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1575,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
1576,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
1577,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
1578,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
1579,LD,Con,Lab,Lab,skipped,skipped,skipped,3,7
1580,LD,Con,Lab,Lab,skipped,skipped,skipped,3,7
1581,LD,Con,Lab,Lab,Grn,SNP,SNP,3,7
1582,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
1583,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
1584,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
1585,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
1586,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
1587,LD,Con,Grn,Lab,Lab,SNP,SNP,3,7
1588,LD,Con,Grn,Lab,Lab,skipped,skipped,3,7
1589,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
1590,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
1591,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
1592,LD,Con,Lab,Lab,Grn,SNP,SNP,3,7
1593,LD,SNP,SNP,Grn,skipped,skipped,skipped,3,7
1594,LD,SNP,Grn,SNP,skipped,skipped,skipped,3,7
1595,LD,SNP,Grn,SNP,skipped,skipped,skipped,3,7
1596,LD,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1597,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1598,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1599,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1600,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1601,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1602,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1603,LD,Lab,Lab,Grn,Con,skipped,skipped,3,7
1604,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
1605,LD,Lab,Lab,Con,Grn,skipped,skipped,3,7
1606,LD,Lab,Lab,Con,Grn,skipped,skipped,3,7
1607,LD,Lab,Lab,SNP,SNP,skipped,skipped,3,7
1608,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1609,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1610,LD,Lab,Grn,Lab,skipped,skipped,skipped,3,7
1611,LD,Lab,Grn,Lab,Con,SNP,SNP,3,7
1612,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1613,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1614,LD,Lab,Con,Lab,skipped,skipped,skipped,3,7
1615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1648,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1649,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1651,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1652,SNP,Lab,LD,Grn,Con,SNP,Lab,3,7
1653,SNP,Lab,LD,SNP,Lab,Con,Grn,3,7
1654,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1655,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1656,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1657,SNP,Lab,Grn,LD,SNP,skipped,skipped,3,7
1658,SNP,Lab,Grn,SNP,skipped,skipped,skipped,3,7
1659,SNP,Lab,Grn,SNP,Lab,LD,Con,3,7
1660,SNP,Lab,Grn,SNP,Lab,LD,Con,3,7
1661,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1662,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1663,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1664,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1665,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1666,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1667,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1668,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1669,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
1670,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
1671,SNP,Lab,SNP,Lab,LD,Grn,Con,3,7
1672,SNP,Lab,SNP,Lab,Con,LD,Grn,3,7
1673,SNP,Lab,SNP,Lab,Con,Grn,LD,3,7
1674,SNP,Lab,Lab,LD,SNP,Grn,Con,3,7
1675,SNP,Lab,Lab,SNP,LD,Grn,Con,3,7
1676,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1677,SNP,LD,Con,Grn,skipped,skipped,skipped,3,7
1678,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
1679,SNP,LD,SNP,Grn,skipped,skipped,skipped,3,7
1680,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1681,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1682,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1683,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1684,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1685,SNP,Grn,Lab,SNP,Lab,LD,Con,3,7
1686,SNP,Grn,Lab,SNP,Lab,Con,LD,3,7
1687,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1688,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1689,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1690,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1691,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1692,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1693,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1694,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1695,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1696,SNP,Grn,SNP,Lab,Lab,LD,Con,3,7
1697,SNP,Grn,SNP,LD,Lab,Lab,Con,3,7
1698,SNP,Grn,SNP,Con,Lab,LD,Lab,3,7
1699,SNP,Grn,SNP,Lab,Lab,LD,Con,3,7
1700,SNP,Grn,SNP,Lab,LD,skipped,skipped,3,7
1701,SNP,Con,Lab,Grn,SNP,Lab,LD,3,7
1702,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
1703,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
1704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
