voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3137,Con,Lab,Lab,Peter GEORGE (Ind),Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,10
3138,Con,Lab,Lab,Peter GEORGE (Ind),Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,10
3139,Con,Lab,Lab,Peter GEORGE (Ind),Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,10
3140,Con,Lab,Lab,Peter GEORGE (Ind),Roy William MACKIE (Ind),LD,SNP,SNP,Sol,Grn,3,10
3141,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3142,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3143,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3144,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3145,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3146,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3147,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3148,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3149,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3150,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3151,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3152,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3153,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3154,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3155,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3156,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3157,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3158,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3159,Con,Lab,Lab,LD,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,3,10
3160,Con,Lab,Lab,LD,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,3,10
3161,Con,Lab,Lab,LD,Peter GEORGE (Ind),Roy William MACKIE (Ind),Sol,skipped,skipped,skipped,3,10
3162,Con,Lab,Lab,LD,Peter GEORGE (Ind),Roy William MACKIE (Ind),Sol,SNP,SNP,Grn,3,10
3163,Con,Lab,Lab,LD,Peter GEORGE (Ind),Roy William MACKIE (Ind),Sol,Grn,SNP,SNP,3,10
3164,Con,Lab,Lab,LD,Roy William MACKIE (Ind),Peter GEORGE (Ind),skipped,skipped,skipped,skipped,3,10
3165,Con,Lab,Lab,LD,Roy William MACKIE (Ind),Sol,Peter GEORGE (Ind),skipped,skipped,skipped,3,10
3166,Con,Lab,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,3,10
3167,Con,Lab,Lab,LD,Sol,Peter GEORGE (Ind),Grn,Roy William MACKIE (Ind),SNP,SNP,3,10
3168,Con,Lab,Lab,LD,Sol,Grn,SNP,Peter GEORGE (Ind),SNP,Roy William MACKIE (Ind),3,10
3169,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,10
3170,Con,Lab,Lab,LD,Grn,Sol,Peter GEORGE (Ind),Roy William MACKIE (Ind),SNP,SNP,3,10
3171,Con,Lab,Lab,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
3172,Con,Lab,Lab,Roy William MACKIE (Ind),Peter GEORGE (Ind),LD,skipped,skipped,skipped,skipped,3,10
3173,Con,Lab,Lab,Roy William MACKIE (Ind),Peter GEORGE (Ind),LD,skipped,skipped,skipped,skipped,3,10
3174,Con,Lab,Lab,Roy William MACKIE (Ind),Peter GEORGE (Ind),LD,Grn,Sol,SNP,SNP,3,10
3175,Con,Lab,Lab,SNP,SNP,LD,Grn,Peter GEORGE (Ind),Roy William MACKIE (Ind),Sol,3,10
3176,Con,Lab,Lab,Sol,Roy William MACKIE (Ind),Peter GEORGE (Ind),LD,Grn,SNP,SNP,3,10
3177,Con,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,10
3178,Con,Lab,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3179,Con,Lab,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3180,Con,Lab,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3181,Con,Lab,Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3182,Con,Lab,Peter GEORGE (Ind),Lab,Sol,Roy William MACKIE (Ind),LD,Grn,SNP,SNP,3,10
3183,Con,Lab,Peter GEORGE (Ind),Lab,Sol,Roy William MACKIE (Ind),LD,Grn,SNP,SNP,3,10
3184,Con,Lab,Peter GEORGE (Ind),LD,Roy William MACKIE (Ind),Sol,Lab,Grn,SNP,SNP,3,10
3185,Con,Lab,Peter GEORGE (Ind),Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
3186,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3187,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3188,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3189,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3190,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3191,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3192,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3193,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3194,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3195,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3196,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3197,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3198,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3199,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3200,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3201,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3202,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3203,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3204,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3205,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3206,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3207,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3208,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3209,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3210,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3211,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3212,Con,Lab,LD,Lab,Peter GEORGE (Ind),Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,3,10
3213,Con,Lab,LD,Lab,Peter GEORGE (Ind),Sol,Grn,Roy William MACKIE (Ind),SNP,SNP,3,10
3214,Con,Lab,LD,Lab,Roy William MACKIE (Ind),Peter GEORGE (Ind),skipped,skipped,skipped,skipped,3,10
3215,Con,Lab,LD,Peter GEORGE (Ind),Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,10
3216,Con,Lab,LD,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
3217,Con,Lab,LD,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,10
3218,Con,Lab,LD,Roy William MACKIE (Ind),Peter GEORGE (Ind),skipped,skipped,skipped,skipped,skipped,3,10
3219,Con,Lab,LD,Sol,Lab,Grn,Roy William MACKIE (Ind),Peter GEORGE (Ind),SNP,SNP,3,10
3220,Con,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,10
3221,Con,Lab,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,3,10
3222,Con,Lab,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3223,Con,Lab,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3224,Con,Lab,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3225,Con,Lab,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3226,Con,Lab,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3227,Con,Lab,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3228,Con,Lab,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3229,Con,Lab,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3230,Con,Lab,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3231,Con,Lab,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3232,Con,Lab,Roy William MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3233,Con,Lab,Roy William MACKIE (Ind),Lab,LD,Grn,Peter GEORGE (Ind),Sol,SNP,SNP,3,10
3234,Con,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3235,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3236,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3237,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3238,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3239,Con,Lab,Grn,LD,Roy William MACKIE (Ind),Peter GEORGE (Ind),Lab,skipped,skipped,skipped,3,10
3240,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3241,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3242,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3243,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3244,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3245,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3246,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3247,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3248,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3249,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3250,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3251,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3252,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3253,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3254,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3255,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3256,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3257,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3258,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3259,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3260,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3261,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3262,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3263,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3264,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3265,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3266,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3267,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3268,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3269,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3270,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3271,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3272,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3273,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3274,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3275,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3276,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3277,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3278,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3279,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3280,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3281,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3282,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3283,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3284,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3285,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3286,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3287,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3288,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3289,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3290,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3291,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3292,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3293,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3294,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3295,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3296,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3297,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3298,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3299,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3300,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3301,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3302,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3303,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3304,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3305,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3306,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3307,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3308,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3309,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3310,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3311,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3312,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3313,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3314,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3315,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3316,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3317,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3318,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3319,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3320,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3321,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3322,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3323,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3324,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3325,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3326,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3327,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3328,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3329,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3330,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3331,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3332,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3333,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3334,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3335,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3336,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3337,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3338,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3339,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3340,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3341,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3342,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3343,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3344,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3345,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3346,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3347,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3348,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3349,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3350,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3351,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3352,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3353,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3354,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3355,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3356,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3357,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3358,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3359,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3360,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3361,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3362,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3363,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3364,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3365,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3366,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3367,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3368,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3369,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3370,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3371,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3372,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3373,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3374,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3375,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3376,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3377,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3378,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3379,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3380,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3381,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3382,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3383,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3384,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3385,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3386,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3387,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3388,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3389,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3390,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3391,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3392,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3393,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3394,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3395,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3396,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
3397,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
